Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-13","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-13","ALL","사모수급","A000050","경방","1.36106271777003E-02","OK","15"
"2018-09-13","ALL","사모수급","A000070","삼양홀딩스","-1.69223826714801E-02","OK","16"
"2018-09-13","ALL","사모수급","A000080","하이트진로","-8.18244420140155E-02","OK","17"
"2018-09-13","ALL","사모수급","A000100","유한양행","-3.61182050346589E-02","OK","18"
"2018-09-13","ALL","사모수급","A000120","CJ대한통운",".139602941131548","OK","19"
"2018-09-13","ALL","사모수급","A000150","두산",".315452806215589","OK","20"
"2018-09-13","ALL","사모수급","A000210","DL","-.238726790450928","OK","21"
"2018-09-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.64517538136867E-02","OK","22"
"2018-09-13","ALL","사모수급","A000250","삼천당제약","-2.15683603505426E-02","OK","23"
"2018-09-13","ALL","사모수급","A000270","기아","-6.87377608598025E-04","OK","24"
"2018-09-13","ALL","사모수급","A000370","한화손해보험","-4.95153683324462E-03","OK","25"
"2018-09-13","ALL","사모수급","A000400","롯데손해보험","-.194036785001776","OK","26"
"2018-09-13","ALL","사모수급","A000430","대원강업",".019790223629527","OK","27"
"2018-09-13","ALL","사모수급","A000480","CR홀딩스","6.02409638554217E-03","OK","28"
"2018-09-13","ALL","사모수급","A000540","흥국화재",".223458012747264","OK","29"
"2018-09-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.79182815476582E-02","OK","30"
"2018-09-13","ALL","사모수급","A000660","SK하이닉스","-.119381221605287","OK","31"
"2018-09-13","ALL","사모수급","A000670","영풍","-4.25497575397437E-02","OK","32"
"2018-09-13","ALL","사모수급","A000720","현대건설",".37228239300383","OK","33"
"2018-09-13","ALL","사모수급","A000810","삼성화재","-1.60714958563993E-02","OK","34"
"2018-09-13","ALL","사모수급","A000880","한화","-.266400128863318","OK","35"
"2018-09-13","ALL","사모수급","A000990","DB하이텍","-.140498261877173","OK","36"
"2018-09-13","ALL","사모수급","A001040","CJ","-.168954389555722","OK","37"
"2018-09-13","ALL","사모수급","A001060","JW중외제약","-.848523395828214","OK","38"
"2018-09-13","ALL","사모수급","A001120","LX인터내셔널","-.130974290650016","OK","39"
"2018-09-13","ALL","사모수급","A001130","대한제분",".151291016675632","OK","40"
"2018-09-13","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2018-09-13","ALL","사모수급","A001230","동국홀딩스","-.129998030332874","OK","42"
"2018-09-13","ALL","사모수급","A001250","GS글로벌","2.70103411020219E-02","OK","43"
"2018-09-13","ALL","사모수급","A001390","KG케미칼","-6.03245460577909E-02","OK","44"
"2018-09-13","ALL","사모수급","A001430","세아베스틸지주","2.57812393991614E-02","OK","45"
"2018-09-13","ALL","사모수급","A001440","대한전선","5.03266197622571E-03","OK","46"
"2018-09-13","ALL","사모수급","A001450","현대해상","-8.72002116860311E-02","OK","47"
"2018-09-13","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-13","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-13","ALL","사모수급","A001520","동양","-.041896361631753","OK","50"
"2018-09-13","ALL","사모수급","A001630","종근당홀딩스",".106141462983165","OK","51"
"2018-09-13","ALL","사모수급","A001680","대상","-.057960043056032","OK","52"
"2018-09-13","ALL","사모수급","A001720","신영증권","-1.09457092819615E-02","OK","53"
"2018-09-13","ALL","사모수급","A001740","SK네트웍스","7.94365302123603E-03","OK","54"
"2018-09-13","ALL","사모수급","A001780","알루코","-.011736170878648","OK","55"
"2018-09-13","ALL","사모수급","A001800","오리온홀딩스","-3.10597141061664E-02","OK","56"
"2018-09-13","ALL","사모수급","A001820","삼화콘덴서","-1.91777403456236","OK","57"
"2018-09-13","ALL","사모수급","A002020","코오롱","6.00652136605457E-02","OK","58"
"2018-09-13","ALL","사모수급","A002030","아세아",".148598924426833","OK","59"
"2018-09-13","ALL","사모수급","A002100","경농","-4.24881033310673E-03","OK","60"
"2018-09-13","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-13","ALL","사모수급","A002210","동성제약","-.417608870085345","OK","62"
