Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-08","ALL","사모수급","A000070","삼양홀딩스","1.67765530894023E-03","OK","14"
"2024-07-08","ALL","사모수급","A000080","하이트진로","-1.98625229660422E-02","OK","15"
"2024-07-08","ALL","사모수급","A000100","유한양행","5.4868848211428E-03","OK","16"
"2024-07-08","ALL","사모수급","A000120","CJ대한통운","-.217691702629733","OK","17"
"2024-07-08","ALL","사모수급","A000150","두산","-.202120502598482","OK","18"
"2024-07-08","ALL","사모수급","A000210","DL",".143401118042615","OK","19"
"2024-07-08","ALL","사모수급","A000240","한국앤컴퍼니","-9.58838435723581E-03","OK","20"
"2024-07-08","ALL","사모수급","A000250","삼천당제약",".158772783726629","OK","21"
"2024-07-08","ALL","사모수급","A000270","기아","-1.36092774382342E-02","OK","22"
"2024-07-08","ALL","사모수급","A000370","한화손해보험","4.82349578390739E-02","OK","23"
"2024-07-08","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-08","ALL","사모수급","A000430","대원강업","2.44379276637341E-02","OK","25"
"2024-07-08","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-08","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-08","ALL","사모수급","A000500","가온전선",".850315625630531","OK","28"
"2024-07-08","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".112947146924124","OK","30"
"2024-07-08","ALL","사모수급","A000660","SK하이닉스","-3.95073523195906E-02","OK","31"
"2024-07-08","ALL","사모수급","A000670","영풍","-4.86819006594185E-02","OK","32"
"2024-07-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-08","ALL","사모수급","A000720","현대건설","-1.22272308582701E-02","OK","34"
"2024-07-08","ALL","사모수급","A000810","삼성화재","2.53545170733749E-02","OK","35"
"2024-07-08","ALL","사모수급","A000880","한화","2.64271956171513E-02","OK","36"
"2024-07-08","ALL","사모수급","A000990","DB하이텍","-8.81230820270382E-02","OK","37"
"2024-07-08","ALL","사모수급","A001040","CJ","-5.00776742420367E-02","OK","38"
"2024-07-08","ALL","사모수급","A001060","JW중외제약","-6.51767738945295E-02","OK","39"
"2024-07-08","ALL","사모수급","A001120","LX인터내셔널","-3.37647720877884E-02","OK","40"
"2024-07-08","ALL","사모수급","A001200","유진투자증권","2.99955006748988E-02","OK","41"
"2024-07-08","ALL","사모수급","A001230","동국홀딩스",".426774483378257","OK","42"
"2024-07-08","ALL","사모수급","A001250","GS글로벌","5.04846526655897E-03","OK","43"
"2024-07-08","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-08","ALL","사모수급","A001340","PKC","3.28049744270313E-02","OK","45"
"2024-07-08","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-08","ALL","사모수급","A001430","세아베스틸지주","-1.00259421252491E-02","OK","47"
"2024-07-08","ALL","사모수급","A001440","대한전선","-1.70655001758791E-02","OK","48"
"2024-07-08","ALL","사모수급","A001450","현대해상",".121776847347933","OK","49"
"2024-07-08","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-08","ALL","사모수급","A001500","현대차증권","-3.67525451137491E-03","OK","51"
"2024-07-08","ALL","사모수급","A001510","SK증권","-3.71885459278542E-03","OK","52"
"2024-07-08","ALL","사모수급","A001530","DI동일","8.08709175738725E-02","OK","53"
"2024-07-08","ALL","사모수급","A001570","금양","-8.61326442721791E-03","OK","54"
"2024-07-08","ALL","사모수급","A001630","종근당홀딩스","3.57079093019104E-03","OK","55"
"2024-07-08","ALL","사모수급","A001680","대상","-1.18285802155167E-02","OK","56"
"2024-07-08","ALL","사모수급","A001720","신영증권","-1.05433901054339E-02","OK","57"
"2024-07-08","ALL","사모수급","A001740","SK네트웍스",".060747190442442","OK","58"
"2024-07-08","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-08","ALL","사모수급","A001790","대한제당","-3.61389180007951E-03","OK","60"
"2024-07-08","ALL","사모수급","A001800","오리온홀딩스","1.20185741600656E-02","OK","61"
"2024-07-08","ALL","사모수급","A001820","삼화콘덴서",".135174713316962","OK","62"
"2024-07-08","ALL","사모수급","A001940","KISCO홀딩스","-1.84991058765493E-02","OK","63"
"2024-07-08","ALL","사모수급","A002030","아세아","-7.30137381112499E-02","OK","64"
"2024-07-08","ALL","사모수급","A002150","도화엔지니어링","-3.80199224393582E-03","OK","65"
"2024-07-08","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-08","ALL","사모수급","A002310","아세아제지","-3.82649574985651E-02","OK","67"
"2024-07-08","ALL","사모수급","A002320","한진","-6.15637184485943E-02","OK","68"
"2024-07-08","ALL","사모수급","A002350","넥센타이어","3.02625274254155E-02","OK","69"
"2024-07-08","ALL","사모수급","A002380","KCC",".010264598540146","OK","70"
"2024-07-08","ALL","사모수급","A002710","TCC스틸","-2.17386730994439E-02","OK","71"
"2024-07-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.33965084468511E-02","OK","72"
