Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-01","ALL","사모수급","A000020","동화약품","6.04652642968526E-02","OK","14"
"2020-06-01","ALL","사모수급","A000050","경방","6.56574867773117E-02","OK","15"
"2020-06-01","ALL","사모수급","A000070","삼양홀딩스","1.40396855110446E-02","OK","16"
"2020-06-01","ALL","사모수급","A000080","하이트진로","-.674915635545557","OK","17"
"2020-06-01","ALL","사모수급","A000100","유한양행","-3.45779272277385E-02","OK","18"
"2020-06-01","ALL","사모수급","A000120","CJ대한통운",".1794901413707","OK","19"
"2020-06-01","ALL","사모수급","A000140","하이트진로홀딩스","-7.31435840356178E-02","OK","20"
"2020-06-01","ALL","사모수급","A000150","두산",".010498845127036","OK","21"
"2020-06-01","ALL","사모수급","A000210","DL","-.119052278627996","OK","22"
"2020-06-01","ALL","사모수급","A000240","한국앤컴퍼니","-3.19318786588611E-03","OK","23"
"2020-06-01","ALL","사모수급","A000250","삼천당제약","-4.85472600220669E-02","OK","24"
"2020-06-01","ALL","사모수급","A000270","기아","4.63432126745775E-02","OK","25"
"2020-06-01","ALL","사모수급","A000370","한화손해보험","3.91144488774153E-03","OK","26"
"2020-06-01","ALL","사모수급","A000400","롯데손해보험","-1.97687061381833E-02","OK","27"
"2020-06-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-01","ALL","사모수급","A000640","동아쏘시오홀딩스","9.69263173591307E-02","OK","29"
"2020-06-01","ALL","사모수급","A000660","SK하이닉스","1.17832795591281E-02","OK","30"
"2020-06-01","ALL","사모수급","A000670","영풍","-4.16796915702824E-03","OK","31"
"2020-06-01","ALL","사모수급","A000720","현대건설","6.40529641149674E-03","OK","32"
"2020-06-01","ALL","사모수급","A000810","삼성화재","-4.11084431866911E-02","OK","33"
"2020-06-01","ALL","사모수급","A000880","한화","-3.22237618019528E-02","OK","34"
"2020-06-01","ALL","사모수급","A000990","DB하이텍","-.643281747301416","OK","35"
"2020-06-01","ALL","사모수급","A001040","CJ","-7.44708759636785E-02","OK","36"
"2020-06-01","ALL","사모수급","A001060","JW중외제약","1.79764998120639E-02","OK","37"
