Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-06","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-06","ALL","사모수급","A000050","경방","-9.38715301059407E-02","OK","15"
"2018-07-06","ALL","사모수급","A000070","삼양홀딩스","3.40364378976827E-02","OK","16"
"2018-07-06","ALL","사모수급","A000080","하이트진로","-.138030576925772","OK","17"
"2018-07-06","ALL","사모수급","A000100","유한양행","2.17445665764267E-03","OK","18"
"2018-07-06","ALL","사모수급","A000120","CJ대한통운",".65250885342409","OK","19"
"2018-07-06","ALL","사모수급","A000150","두산","8.04345403359838E-02","OK","20"
"2018-07-06","ALL","사모수급","A000210","DL","-.210146095176711","OK","21"
"2018-07-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.85460928294644E-02","OK","22"
"2018-07-06","ALL","사모수급","A000250","삼천당제약","-.474959544375092","OK","23"
"2018-07-06","ALL","사모수급","A000270","기아","-.117011104130194","OK","24"
"2018-07-06","ALL","사모수급","A000370","한화손해보험",".391305983720668","OK","25"
"2018-07-06","ALL","사모수급","A000400","롯데손해보험",".037359900373599","OK","26"
"2018-07-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-07-06","ALL","사모수급","A000480","CR홀딩스","1.13378684807256E-02","OK","28"
"2018-07-06","ALL","사모수급","A000540","흥국화재","1.40212853247098","OK","29"
"2018-07-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.92671169696789E-03","OK","30"
"2018-07-06","ALL","사모수급","A000660","SK하이닉스","-1.30267650964811E-02","OK","31"
"2018-07-06","ALL","사모수급","A000670","영풍","-2.26199188344089E-02","OK","32"
"2018-07-06","ALL","사모수급","A000720","현대건설","-.110487063806279","OK","33"
"2018-07-06","ALL","사모수급","A000810","삼성화재","5.37374085678538E-02","OK","34"
"2018-07-06","ALL","사모수급","A000880","한화","5.40382320491748E-02","OK","35"
"2018-07-06","ALL","사모수급","A000990","DB하이텍","1.94999939290181","OK","36"
"2018-07-06","ALL","사모수급","A001040","CJ","9.09298627658533E-02","OK","37"
"2018-07-06","ALL","사모수급","A001060","JW중외제약","-9.54915267185292E-02","OK","38"
"2018-07-06","ALL","사모수급","A001120","LX인터내셔널","-.375953983232452","OK","39"
"2018-07-06","ALL","사모수급","A001130","대한제분",".13550543527357","OK","40"
"2018-07-06","ALL","사모수급","A001200","유진투자증권","-5.71016409208391E-02","OK","41"
"2018-07-06","ALL","사모수급","A001230","동국홀딩스","-5.95935718400508E-02","OK","42"
"2018-07-06","ALL","사모수급","A001250","GS글로벌","-.079923273657289","OK","43"
"2018-07-06","ALL","사모수급","A001390","KG케미칼",".164918351897913","OK","44"
"2018-07-06","ALL","사모수급","A001430","세아베스틸지주",".047438330170778","OK","45"
"2018-07-06","ALL","사모수급","A001440","대한전선","2.02753249295607E-02","OK","46"
"2018-07-06","ALL","사모수급","A001450","현대해상",".161709446448935","OK","47"
"2018-07-06","ALL","사모수급","A001500","현대차증권","5.59873534448689E-02","OK","48"
"2018-07-06","ALL","사모수급","A001510","SK증권","-8.04418941384673E-03","OK","49"
"2018-07-06","ALL","사모수급","A001520","동양",".02322206095791","OK","50"
"2018-07-06","ALL","사모수급","A001630","종근당홀딩스","-8.83210174581211E-03","OK","51"
"2018-07-06","ALL","사모수급","A001680","대상","-7.47872250779472E-02","OK","52"
"2018-07-06","ALL","사모수급","A001720","신영증권","-3.64856976065382E-03","OK","53"
"2018-07-06","ALL","사모수급","A001740","SK네트웍스","2.66005304458718E-02","OK","54"
"2018-07-06","ALL","사모수급","A001780","알루코","-1.75024065809049E-02","OK","55"
"2018-07-06","ALL","사모수급","A001800","오리온홀딩스","9.83361523030327E-03","OK","56"
"2018-07-06","ALL","사모수급","A001820","삼화콘덴서","-.623372625476188","OK","57"
"2018-07-06","ALL","사모수급","A002020","코오롱","7.00402731570653E-03","OK","58"
"2018-07-06","ALL","사모수급","A002030","아세아",".293402880682828","OK","59"
"2018-07-06","ALL","사모수급","A002210","동성제약","0","OK","60"
"2018-07-06","ALL","사모수급","A002240","고려제강","3.50262697022767E-02","OK","61"
"2018-07-06","ALL","사모수급","A002310","아세아제지","-5.51369233596765E-02","OK","62"
"2018-07-06","ALL","사모수급","A002320","한진",".192327158619293","OK","63"
"2018-07-06","ALL","사모수급","A002350","넥센타이어","1.91124540390986E-02","OK","64"
"2018-07-06","ALL","사모수급","A002380","KCC","4.29612868106181E-02","OK","65"
"2018-07-06","ALL","사모수급","A002390","한독","-.149906912642956","OK","66"
"2018-07-06","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-07-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.75872594660511E-02","OK","68"
"2018-07-06","ALL","사모수급","A002810","삼영무역",".240847784200385","OK","69"
"2018-07-06","ALL","사모수급","A002960","한국쉘석유",".124553108061354","OK","70"
"2018-07-06","ALL","사모수급","A002990","금호건설","-1.70998632010944E-02","OK","71"
"2018-07-06","ALL","사모수급","A003000","부광약품","1.47742130884754E-02","OK","72"
"2018-07-06","ALL","사모수급","A003030","세아제강지주","-.715263518138262","OK","73"
"2018-07-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-07-06","ALL","사모수급","A003090","대웅","-.069871812098573","OK","75"
"2018-07-06","ALL","사모수급","A003120","일성아이에스","3.77073906485671E-03","OK","76"
"2018-07-06","ALL","사모수급","A003200","일신방직",".264136904761905","OK","77"
"2018-07-06","ALL","사모수급","A003220","대원제약","0","OK","78"
"2018-07-06","ALL","사모수급","A003230","삼양식품","-2.06093081334028E-02","OK","79"
"2018-07-06","ALL","사모수급","A003240","태광산업",".126662015619391","OK","80"
"2018-07-06","ALL","사모수급","A003300","한일홀딩스",".388243548764325","OK","81"
"2018-07-06","ALL","사모수급","A003380","하림지주","-2.31655759541322E-02","OK","82"
"2018-07-06","ALL","사모수급","A003470","유안타증권","6.13025111737759E-02","OK","83"
