Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-10","ALL","사모수급","A000050","경방","-1.36360537260517E-02","OK","15"
"2019-05-10","ALL","사모수급","A000070","삼양홀딩스","-5.52074419631766E-02","OK","16"
"2019-05-10","ALL","사모수급","A000080","하이트진로",".82660124693345","OK","17"
"2019-05-10","ALL","사모수급","A000100","유한양행","1.23078088313262E-02","OK","18"
"2019-05-10","ALL","사모수급","A000120","CJ대한통운","-.207412541476043","OK","19"
"2019-05-10","ALL","사모수급","A000150","두산","1.0734360434008","OK","20"
"2019-05-10","ALL","사모수급","A000210","DL","-6.43512093282564E-02","OK","21"
"2019-05-10","ALL","사모수급","A000240","한국앤컴퍼니","1.93699597750502E-03","OK","22"
"2019-05-10","ALL","사모수급","A000250","삼천당제약",".174486234974796","OK","23"
"2019-05-10","ALL","사모수급","A000270","기아","-6.64408089291526E-02","OK","24"
"2019-05-10","ALL","사모수급","A000370","한화손해보험","-9.33271115258983E-02","OK","25"
"2019-05-10","ALL","사모수급","A000400","롯데손해보험","-1.02543068088597E-02","OK","26"
"2019-05-10","ALL","사모수급","A000430","대원강업","-2.59622249626793E-02","OK","27"
"2019-05-10","ALL","사모수급","A000480","CR홀딩스","-8.45147219193021E-02","OK","28"
"2019-05-10","ALL","사모수급","A000540","흥국화재","8.82278800100832E-02","OK","29"
"2019-05-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.55746061167748E-02","OK","30"
"2019-05-10","ALL","사모수급","A000660","SK하이닉스","-6.04148932061469E-02","OK","31"
"2019-05-10","ALL","사모수급","A000670","영풍","-1.77452958535159E-02","OK","32"
"2019-05-10","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-10","ALL","사모수급","A000720","현대건설","4.93162370378269E-02","OK","34"
"2019-05-10","ALL","사모수급","A000810","삼성화재","7.19191111373216E-04","OK","35"
"2019-05-10","ALL","사모수급","A000880","한화","-6.34053345588861E-02","OK","36"
"2019-05-10","ALL","사모수급","A000990","DB하이텍",".135304600356412","OK","37"
"2019-05-10","ALL","사모수급","A001040","CJ","2.86505331141255E-02","OK","38"
"2019-05-10","ALL","사모수급","A001060","JW중외제약","3.84511862190949E-03","OK","39"
"2019-05-10","ALL","사모수급","A001120","LX인터내셔널",".661573940616892","OK","40"
"2019-05-10","ALL","사모수급","A001130","대한제분",".295239266822487","OK","41"
"2019-05-10","ALL","사모수급","A001200","유진투자증권","-.126175728378068","OK","42"
"2019-05-10","ALL","사모수급","A001230","동국홀딩스","-2.60987576991335E-03","OK","43"
"2019-05-10","ALL","사모수급","A001430","세아베스틸지주","-6.69229860773945E-02","OK","44"
"2019-05-10","ALL","사모수급","A001440","대한전선","2.30673949682214","OK","45"
"2019-05-10","ALL","사모수급","A001450","현대해상","3.18762967857101E-03","OK","46"
"2019-05-10","ALL","사모수급","A001500","현대차증권","1.34998312521093E-02","OK","47"
"2019-05-10","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-10","ALL","사모수급","A001520","동양","0","OK","49"
"2019-05-10","ALL","사모수급","A001630","종근당홀딩스","8.08452510384433E-02","OK","50"
"2019-05-10","ALL","사모수급","A001680","대상","-.182668420283501","OK","51"
"2019-05-10","ALL","사모수급","A001720","신영증권","0","OK","52"
"2019-05-10","ALL","사모수급","A001740","SK네트웍스","-.29035047979902","OK","53"
"2019-05-10","ALL","사모수급","A001800","오리온홀딩스","1.38453394144236E-02","OK","54"
"2019-05-10","ALL","사모수급","A001820","삼화콘덴서","-.118252420978619","OK","55"
"2019-05-10","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","56"
"2019-05-10","ALL","사모수급","A002020","코오롱","-1.74383119714012E-02","OK","57"
"2019-05-10","ALL","사모수급","A002030","아세아","3.73273609555804E-02","OK","58"
"2019-05-10","ALL","사모수급","A002100","경농","0","OK","59"
"2019-05-10","ALL","사모수급","A002150","도화엔지니어링","3.59462859783809E-02","OK","60"
"2019-05-10","ALL","사모수급","A002210","동성제약","-.170991004386291","OK","61"
"2019-05-10","ALL","사모수급","A002240","고려제강","-1.87617260787992E-03","OK","62"
"2019-05-10","ALL","사모수급","A002310","아세아제지","4.64195841782512E-02","OK","63"
"2019-05-10","ALL","사모수급","A002320","한진","-.302540511417796","OK","64"
"2019-05-10","ALL","사모수급","A002350","넥센타이어","-6.11547121558889E-02","OK","65"
"2019-05-10","ALL","사모수급","A002380","KCC","-.129329415635246","OK","66"
"2019-05-10","ALL","사모수급","A002390","한독","-.18984226685729","OK","67"
"2019-05-10","ALL","사모수급","A002620","제일파마홀딩스","2.50915842826316E-03","OK","68"
"2019-05-10","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2019-05-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.25657760831513E-02","OK","70"
"2019-05-10","ALL","사모수급","A002810","삼영무역","-1.09094876177316E-02","OK","71"
"2019-05-10","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2019-05-10","ALL","사모수급","A002990","금호건설","-2.77501915273955","OK","73"
"2019-05-10","ALL","사모수급","A003000","부광약품","7.73966884652845E-02","OK","74"
"2019-05-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-05-10","ALL","사모수급","A003070","코오롱글로벌",".105514088084724","OK","76"
"2019-05-10","ALL","사모수급","A003090","대웅","4.60923896343337E-02","OK","77"
"2019-05-10","ALL","사모수급","A003220","대원제약","5.84573115482419E-03","OK","78"
"2019-05-10","ALL","사모수급","A003230","삼양식품","2.11990048055622","OK","79"
"2019-05-10","ALL","사모수급","A003240","태광산업","-2.88322398842358E-02","OK","80"
"2019-05-10","ALL","사모수급","A003300","한일홀딩스","5.78101514625968E-02","OK","81"
"2019-05-10","ALL","사모수급","A003380","하림지주",".166712483040552","OK","82"
"2019-05-10","ALL","사모수급","A003470","유안타증권","-.151073702384806","OK","83"
"2019-05-10","ALL","사모수급","A003490","대한항공","-1.43418033809793","OK","84"
"2019-05-10","ALL","사모수급","A003520","영진약품",".148066042418026","OK","85"
"2019-05-10","ALL","사모수급","A003530","한화투자증권","-2.54900461369835E-03","OK","86"
"2019-05-10","ALL","사모수급","A003540","대신증권","5.40988318033507E-02","OK","87"
"2019-05-10","ALL","사모수급","A003550","LG","-3.53454465123985E-03","OK","88"
"2019-05-10","ALL","사모수급","A003620","KG모빌리티","6.24882834468537E-03","OK","89"
"2019-05-10","ALL","사모수급","A003670","포스코퓨처엠","-.188534534450782","OK","90"
"2019-05-10","ALL","사모수급","A003690","코리안리","3.04708644763492E-02","OK","91"
"2019-05-10","ALL","사모수급","A003800","에이스침대","-4.64799206742687E-02","OK","92"
"2019-05-10","ALL","사모수급","A003850","보령","-.162526549081171","OK","93"
"2019-05-10","ALL","사모수급","A003920","남양유업","4.49478604818411E-03","OK","94"
"2019-05-10","ALL","사모수급","A004000","롯데정밀화학","-3.80743515937924E-03","OK","95"
"2019-05-10","ALL","사모수급","A004020","현대제철","5.48242208127031E-02","OK","96"
"2019-05-10","ALL","사모수급","A004170","신세계","-1.42016510963057E-02","OK","97"
"2019-05-10","ALL","사모수급","A004360","세방",".181964516919201","OK","98"
"2019-05-10","ALL","사모수급","A004370","농심","2.57325190420641E-02","OK","99"
"2019-05-10","ALL","사모수급","A004380","삼익THK","-.133831310301899","OK","100"
"2019-05-10","ALL","사모수급","A004430","송원산업","9.97340425531915E-02","OK","101"
"2019-05-10","ALL","사모수급","A004490","세방전지","0","OK","102"
"2019-05-10","ALL","사모수급","A004690","삼천리","-.047072360678888","OK","103"
"2019-05-10","ALL","사모수급","A004700","조광피혁","3.97345730520126E-03","OK","104"
"2019-05-10","ALL","사모수급","A004800","효성",".204847636618105","OK","105"
"2019-05-10","ALL","사모수급","A004990","롯데지주","-2.95757109944409E-02","OK","106"
"2019-05-10","ALL","사모수급","A005070","코스모신소재",".400476600251539","OK","107"
"2019-05-10","ALL","사모수급","A005180","빙그레",".457161218707096","OK","108"
"2019-05-10","ALL","사모수급","A005250","녹십자홀딩스","-5.9066247015045E-03","OK","109"
"2019-05-10","ALL","사모수급","A005290","동진쎄미켐","-.48169237899755","OK","110"
"2019-05-10","ALL","사모수급","A005300","롯데칠성","-3.79318394024276E-02","OK","111"
"2019-05-10","ALL","사모수급","A005380","현대차","4.55902115393157E-02","OK","112"
"2019-05-10","ALL","사모수급","A005440","현대지에프홀딩스","-2.62982074573187E-02","OK","113"
"2019-05-10","ALL","사모수급","A005490","POSCO홀딩스","-1.39484018366516E-02","OK","114"
"2019-05-10","ALL","사모수급","A005500","삼진제약","1.27011775806071E-02","OK","115"
"2019-05-10","ALL","사모수급","A005610","삼립","5.16912199961648E-02","OK","116"
"2019-05-10","ALL","사모수급","A005680","삼영전자","","BLANK","117"
"2019-05-10","ALL","사모수급","A005690","파미셀","-3.30806340454859E-02","OK","118"
"2019-05-10","ALL","사모수급","A005720","넥센","5.45914262728422E-02","OK","119"
"2019-05-10","ALL","사모수급","A005810","풍산홀딩스","4.89700976341322E-02","OK","120"
"2019-05-10","ALL","사모수급","A005830","DB손해보험","2.37796528170689E-02","OK","121"
"2019-05-10","ALL","사모수급","A005850","에스엘","-6.96257615317668E-02","OK","122"
"2019-05-10","ALL","사모수급","A005880","대한해운",".483154148302506","OK","123"
"2019-05-10","ALL","사모수급","A005930","삼성전자","-1.05276807160688E-02","OK","124"
"2019-05-10","ALL","사모수급","A005940","NH투자증권","-.133042819622463","OK","125"
"2019-05-10","ALL","사모수급","A006040","동원산업","-.044135752282283","OK","126"
"2019-05-10","ALL","사모수급","A006060","화승인더",".248112572218481","OK","127"
"2019-05-10","ALL","사모수급","A006120","SK디스커버리",".183278223901748","OK","128"
"2019-05-10","ALL","사모수급","A006260","LS","-8.36561160642662E-02","OK","129"
"2019-05-10","ALL","사모수급","A006280","녹십자","1.61563455543122E-02","OK","130"
"2019-05-10","ALL","사모수급","A006360","GS건설",".110976974635631","OK","131"
"2019-05-10","ALL","사모수급","A006400","삼성SDI","4.50451044611141E-02","OK","132"
"2019-05-10","ALL","사모수급","A006490","프리티","0","OK","133"
