Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-27","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-05-27","ALL","사모수급","A000070","삼양홀딩스","4.69439489249836E-02","OK","15"
"2026-05-27","ALL","사모수급","A000080","하이트진로","2.57434458017422E-02","OK","16"
"2026-05-27","ALL","사모수급","A000100","유한양행","8.67263343847234E-03","OK","17"
"2026-05-27","ALL","사모수급","A000120","CJ대한통운","-.120016853430482","OK","18"
"2026-05-27","ALL","사모수급","A000150","두산","-.116048269522399","OK","19"
"2026-05-27","ALL","사모수급","A0001A0","덕양에너젠","-2.57632269650504","OK","20"
"2026-05-27","ALL","사모수급","A000210","DL",".075868768302454","OK","21"
"2026-05-27","ALL","사모수급","A000240","한국앤컴퍼니","-.013564264944005","OK","22"
"2026-05-27","ALL","사모수급","A000250","삼천당제약","-8.52606388991606E-03","OK","23"
"2026-05-27","ALL","사모수급","A000270","기아","-4.21303381740141E-03","OK","24"
"2026-05-27","ALL","사모수급","A000320","노루홀딩스","-3.3218176986447E-03","OK","25"
"2026-05-27","ALL","사모수급","A000370","한화손해보험",".181082643036024","OK","26"
"2026-05-27","ALL","사모수급","A000400","롯데손해보험","-1.49875603249303E-03","OK","27"
"2026-05-27","ALL","사모수급","A000430","대원강업","3.6326649229875E-03","OK","28"
"2026-05-27","ALL","사모수급","A000490","대동","-3.40425531914894E-03","OK","29"
"2026-05-27","ALL","사모수급","A000500","가온전선","-.137892843827445","OK","30"
"2026-05-27","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2026-05-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.189807631471913","OK","32"
"2026-05-27","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-27","ALL","사모수급","A000660","SK하이닉스","-.01704583476839","OK","34"
"2026-05-27","ALL","사모수급","A000670","영풍","1.79892881965739E-02","OK","35"
"2026-05-27","ALL","사모수급","A000680","LS네트웍스","-2.97539349578982E-03","OK","36"
"2026-05-27","ALL","사모수급","A000720","현대건설","-.010321496271163","OK","37"
"2026-05-27","ALL","사모수급","A0007C0","아크릴","","BLANK","38"
"2026-05-27","ALL","사모수급","A000810","삼성화재","-5.80104739514024E-02","OK","39"
"2026-05-27","ALL","사모수급","A000880","한화","3.88466943722869E-02","OK","40"
"2026-05-27","ALL","사모수급","A0008Z0","에스엔시스","-.555865779988832","OK","41"
"2026-05-27","ALL","사모수급","A000990","DB하이텍","-.737867614637651","OK","42"
"2026-05-27","ALL","사모수급","A0009K0","에임드바이오","-3.03788854594503E-04","OK","43"
"2026-05-27","ALL","사모수급","A001040","CJ",".191120098058351","OK","44"
"2026-05-27","ALL","사모수급","A001060","JW중외제약","-7.20182446219709E-02","OK","45"
"2026-05-27","ALL","사모수급","A001120","LX인터내셔널","-5.16936726944622E-03","OK","46"
"2026-05-27","ALL","사모수급","A0011T0","채비","","ERROR","47"
"2026-05-27","ALL","사모수급","A001200","유진투자증권","-.131828140666196","OK","48"
"2026-05-27","ALL","사모수급","A001230","동국홀딩스","0","OK","49"
"2026-05-27","ALL","사모수급","A001250","GS글로벌","7.18356400555529E-03","OK","50"
"2026-05-27","ALL","사모수급","A001270","부국증권","-3.87802324228597E-03","OK","51"
"2026-05-27","ALL","사모수급","A001340","PKC","-.108526677030475","OK","52"
"2026-05-27","ALL","사모수급","A001390","KG케미칼","-1.66583374979177E-02","OK","53"
"2026-05-27","ALL","사모수급","A001430","세아베스틸지주","-.179230769230769","OK","54"
"2026-05-27","ALL","사모수급","A001440","대한전선","-.145693602536029","OK","55"
"2026-05-27","ALL","사모수급","A001450","현대해상","5.07678639421246E-02","OK","56"
"2026-05-27","ALL","사모수급","A001460","BYC",".239690246450741","OK","57"
"2026-05-27","ALL","사모수급","A001500","현대차증권","-.232446748563056","OK","58"
"2026-05-27","ALL","사모수급","A001510","SK증권","-2.85556209955203E-02","OK","59"
"2026-05-27","ALL","사모수급","A001530","DI동일","1.19746138187043E-02","OK","60"
"2026-05-27","ALL","사모수급","A001570","금양","0","OK","61"
"2026-05-27","ALL","사모수급","A0015G0","그린광학","-.890521110871078","OK","62"
"2026-05-27","ALL","사모수급","A001680","대상","-6.78285184313617E-02","OK","63"
"2026-05-27","ALL","사모수급","A001720","신영증권","-5.94887536511223E-03","OK","64"
"2026-05-27","ALL","사모수급","A001740","SK네트웍스","8.81403193884664E-03","OK","65"
"2026-05-27","ALL","사모수급","A001750","한양증권","-.121648334938416","OK","66"
"2026-05-27","ALL","사모수급","A001780","알루코","","BLANK","67"
"2026-05-27","ALL","사모수급","A001800","오리온홀딩스","-4.23962896822848E-02","OK","68"
"2026-05-27","ALL","사모수급","A001820","삼화콘덴서","-.567408427009253","OK","69"
"2026-05-27","ALL","사모수급","A001940","KISCO홀딩스","-2.06334468172908E-02","OK","70"
"2026-05-27","ALL","사모수급","A002020","코오롱","-.993896456376865","OK","71"
"2026-05-27","ALL","사모수급","A002030","아세아","-.142961876832845","OK","72"
"2026-05-27","ALL","사모수급","A002240","고려제강","-2.92782901478554E-03","OK","73"
"2026-05-27","ALL","사모수급","A002310","아세아제지","-2.78249255683241E-02","OK","74"
"2026-05-27","ALL","사모수급","A002320","한진","-4.95687518588282E-02","OK","75"
"2026-05-27","ALL","사모수급","A002350","넥센타이어","-5.29822377048095E-02","OK","76"
"2026-05-27","ALL","사모수급","A002380","KCC","-.381625701023173","OK","77"
"2026-05-27","ALL","사모수급","A002710","TCC스틸","-2.42468327574711E-02","OK","78"
"2026-05-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.53446215819479E-03","OK","79"
"2026-05-27","ALL","사모수급","A002810","삼영무역","1.32721046903618E-02","OK","80"
"2026-05-27","ALL","사모수급","A002840","미원상사","-2.89381158392777E-03","OK","81"
"2026-05-27","ALL","사모수급","A002900","TYM",".17457546421203","OK","82"
"2026-05-27","ALL","사모수급","A002960","한국쉘석유","4.36442989634479E-02","OK","83"
"2026-05-27","ALL","사모수급","A003000","부광약품","-3.60985768830267E-02","OK","84"
"2026-05-27","ALL","사모수급","A003030","세아제강지주","-.254441906040559","OK","85"
"2026-05-27","ALL","사모수급","A003070","코오롱글로벌","","BLANK","86"
"2026-05-27","ALL","사모수급","A003090","대웅","-7.41350295428093E-03","OK","87"
"2026-05-27","ALL","사모수급","A003120","일성아이에스","-3.22695149891897E-03","OK","88"
"2026-05-27","ALL","사모수급","A003160","디아이","-.137078104057512","OK","89"
"2026-05-27","ALL","사모수급","A003200","일신방직","","BLANK","90"
"2026-05-27","ALL","사모수급","A003230","삼양식품",".715885495053798","OK","91"
