Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-11","ALL","사모수급","A000020","동화약품","3.01774985597103E-02","OK","14"
"2022-05-11","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-11","ALL","사모수급","A000070","삼양홀딩스","-1.10414883926353E-02","OK","16"
"2022-05-11","ALL","사모수급","A000080","하이트진로","-.148365665487449","OK","17"
"2022-05-11","ALL","사모수급","A000100","유한양행","6.85050374037504E-03","OK","18"
"2022-05-11","ALL","사모수급","A000120","CJ대한통운","9.80917031666014E-02","OK","19"
"2022-05-11","ALL","사모수급","A000140","하이트진로홀딩스","-9.43603937973768E-02","OK","20"
"2022-05-11","ALL","사모수급","A000150","두산",".158034975957857","OK","21"
"2022-05-11","ALL","사모수급","A000210","DL","6.96573976957013E-02","OK","22"
"2022-05-11","ALL","사모수급","A000230","일동홀딩스","3.46610438751047E-02","OK","23"
"2022-05-11","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","24"
"2022-05-11","ALL","사모수급","A000250","삼천당제약","2.80891703480504E-02","OK","25"
"2022-05-11","ALL","사모수급","A000270","기아","-1.17775657108589E-02","OK","26"
"2022-05-11","ALL","사모수급","A000370","한화손해보험",".318123073864201","OK","27"
"2022-05-11","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-05-11","ALL","사모수급","A000400","롯데손해보험","-1.91424196018377E-02","OK","29"
"2022-05-11","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-11","ALL","사모수급","A000490","대동","-.572356056723048","OK","31"
"2022-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스","1.11509136779895E-02","OK","32"
"2022-05-11","ALL","사모수급","A000660","SK하이닉스","8.56450220802033E-02","OK","33"
"2022-05-11","ALL","사모수급","A000670","영풍","7.09124861129715E-03","OK","34"
"2022-05-11","ALL","사모수급","A000680","LS네트웍스","3.52013517319065E-03","OK","35"
"2022-05-11","ALL","사모수급","A000720","현대건설","4.26585442672099E-02","OK","36"
"2022-05-11","ALL","사모수급","A000810","삼성화재","-6.86619007229694E-02","OK","37"
"2022-05-11","ALL","사모수급","A000880","한화",".056768806850685","OK","38"
"2022-05-11","ALL","사모수급","A000990","DB하이텍","-.365100107034744","OK","39"
"2022-05-11","ALL","사모수급","A001040","CJ","-2.39209119749654E-02","OK","40"
"2022-05-11","ALL","사모수급","A001060","JW중외제약","-.12415866170032","OK","41"
"2022-05-11","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-05-11","ALL","사모수급","A001120","LX인터내셔널","-.344727060709861","OK","43"
"2022-05-11","ALL","사모수급","A001130","대한제분","-7.35466185270618E-02","OK","44"
"2022-05-11","ALL","사모수급","A001200","유진투자증권","3.0274590536163E-03","OK","45"
"2022-05-11","ALL","사모수급","A001230","동국홀딩스",".293271995399655","OK","46"
"2022-05-11","ALL","사모수급","A001250","GS글로벌","-2.04492007770696E-02","OK","47"
"2022-05-11","ALL","사모수급","A001270","부국증권","-2.33308706303224E-02","OK","48"
"2022-05-11","ALL","사모수급","A001360","삼성제약","","BLANK","49"
"2022-05-11","ALL","사모수급","A001390","KG케미칼","2.95426108716808E-02","OK","50"
"2022-05-11","ALL","사모수급","A001430","세아베스틸지주","2.49248360413129E-02","OK","51"
"2022-05-11","ALL","사모수급","A001440","대한전선","-6.82907730060233E-02","OK","52"
"2022-05-11","ALL","사모수급","A001450","현대해상","-.498503468072283","OK","53"
"2022-05-11","ALL","사모수급","A001460","BYC","-1.40129619898406E-02","OK","54"
"2022-05-11","ALL","사모수급","A001470","삼부토건","2.27262397163765E-03","OK","55"
"2022-05-11","ALL","사모수급","A001500","현대차증권","2.80292625501023E-02","OK","56"
"2022-05-11","ALL","사모수급","A001510","SK증권","0","OK","57"
"2022-05-11","ALL","사모수급","A001520","동양","-1.10984711855942E-02","OK","58"
"2022-05-11","ALL","사모수급","A001530","DI동일","3.71842910671892E-02","OK","59"
"2022-05-11","ALL","사모수급","A001630","종근당홀딩스","2.69738084320125E-03","OK","60"
"2022-05-11","ALL","사모수급","A001680","대상",".156870434825237","OK","61"
"2022-05-11","ALL","사모수급","A001720","신영증권","7.33487365680126E-03","OK","62"
"2022-05-11","ALL","사모수급","A001740","SK네트웍스","1.31387628540897E-02","OK","63"
"2022-05-11","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-05-11","ALL","사모수급","A001790","대한제당","3.85104170678168E-03","OK","65"
"2022-05-11","ALL","사모수급","A001800","오리온홀딩스","7.95300907779179E-03","OK","66"
"2022-05-11","ALL","사모수급","A001820","삼화콘덴서","-3.47294575258734E-02","OK","67"
"2022-05-11","ALL","사모수급","A001940","KISCO홀딩스","-2.79946499113503E-02","OK","68"
"2022-05-11","ALL","사모수급","A002020","코오롱","-8.24991750082499E-03","OK","69"
"2022-05-11","ALL","사모수급","A002030","아세아",".260802560606959","OK","70"
"2022-05-11","ALL","사모수급","A002100","경농","0","OK","71"
"2022-05-11","ALL","사모수급","A002150","도화엔지니어링","7.68285187461586E-03","OK","72"
"2022-05-11","ALL","사모수급","A002240","고려제강","1.40576363088664E-02","OK","73"
"2022-05-11","ALL","사모수급","A002310","아세아제지","-.334311598826081","OK","74"
"2022-05-11","ALL","사모수급","A002320","한진",".12699564586357","OK","75"
"2022-05-11","ALL","사모수급","A002350","넥센타이어","5.02219486116061E-02","OK","76"
"2022-05-11","ALL","사모수급","A002380","KCC","9.90834778300718E-02","OK","77"
"2022-05-11","ALL","사모수급","A002390","한독","3.31005262983681E-03","OK","78"
"2022-05-11","ALL","사모수급","A002460","HS화성","-.092981499887781","OK","79"
"2022-05-11","ALL","사모수급","A002710","TCC스틸",".236614128153265","OK","80"
"2022-05-11","ALL","사모수급","A002780","진흥기업","0","OK","81"
"2022-05-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.6653517597985E-03","OK","82"
"2022-05-11","ALL","사모수급","A002810","삼영무역","-1.14806168918143E-02","OK","83"
"2022-05-11","ALL","사모수급","A002840","미원상사","-4.52151108900595E-03","OK","84"
"2022-05-11","ALL","사모수급","A002900","TYM",".257862136799851","OK","85"
"2022-05-11","ALL","사모수급","A002960","한국쉘석유","0","OK","86"
"2022-05-11","ALL","사모수급","A002990","금호건설","-.117352926169703","OK","87"
"2022-05-11","ALL","사모수급","A003000","부광약품",".102656377960022","OK","88"
"2022-05-11","ALL","사모수급","A003030","세아제강지주",".13118120116352","OK","89"
"2022-05-11","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.21499301379017E-02","OK","90"
"2022-05-11","ALL","사모수급","A003070","코오롱글로벌",".040400330548159","OK","91"
"2022-05-11","ALL","사모수급","A003090","대웅","-1.16015337227581E-03","OK","92"
"2022-05-11","ALL","사모수급","A003100","선광","0","OK","93"
"2022-05-11","ALL","사모수급","A003160","디아이",".201047120418848","OK","94"
"2022-05-11","ALL","사모수급","A003200","일신방직","0","OK","95"
"2022-05-11","ALL","사모수급","A003220","대원제약","7.21554576895325E-02","OK","96"
"2022-05-11","ALL","사모수급","A003230","삼양식품",".488875840853682","OK","97"
"2022-05-11","ALL","사모수급","A003240","태광산업","-4.64252553389044E-02","OK","98"
"2022-05-11","ALL","사모수급","A003280","흥아해운","0","OK","99"
"2022-05-11","ALL","사모수급","A003300","한일홀딩스","0","OK","100"
"2022-05-11","ALL","사모수급","A003380","하림지주","-3.81998116660448E-02","OK","101"
"2022-05-11","ALL","사모수급","A003470","유안타증권","1.36701662292213E-03","OK","102"
"2022-05-11","ALL","사모수급","A003490","대한항공",".010261407033039","OK","103"
"2022-05-11","ALL","사모수급","A003520","영진약품","-1.00324382169013E-02","OK","104"
"2022-05-11","ALL","사모수급","A003530","한화투자증권","-1.33716654409307E-02","OK","105"
"2022-05-11","ALL","사모수급","A003540","대신증권","4.30500995533552E-03","OK","106"
"2022-05-11","ALL","사모수급","A003550","LG","1.20524468164565E-02","OK","107"
"2022-05-11","ALL","사모수급","A003570","SNT다이내믹스","-3.6231884057971E-03","OK","108"
"2022-05-11","ALL","사모수급","A003580","HLB글로벌","0","OK","109"
"2022-05-11","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2022-05-11","ALL","사모수급","A003670","포스코퓨처엠","-.15440193487157","OK","111"
"2022-05-11","ALL","사모수급","A003690","코리안리","-.167753067484663","OK","112"
"2022-05-11","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2022-05-11","ALL","사모수급","A003850","보령","-5.47297445215526E-03","OK","114"
"2022-05-11","ALL","사모수급","A003920","남양유업","3.45494748479823E-02","OK","115"
"2022-05-11","ALL","사모수급","A003960","사조대림","-.186205869208997","OK","116"
"2022-05-11","ALL","사모수급","A004000","롯데정밀화학","-.273835860357201","OK","117"
"2022-05-11","ALL","사모수급","A004020","현대제철","4.13194683561738E-02","OK","118"
"2022-05-11","ALL","사모수급","A004170","신세계",".143745866811337","OK","119"
"2022-05-11","ALL","사모수급","A004250","NPC","-1.84632427608702E-02","OK","120"
"2022-05-11","ALL","사모수급","A004370","농심","-.215601523103839","OK","121"
"2022-05-11","ALL","사모수급","A004380","삼익THK","7.13393971820938E-03","OK","122"
"2022-05-11","ALL","사모수급","A004430","송원산업","-1.68350168350168E-03","OK","123"
"2022-05-11","ALL","사모수급","A004490","세방전지","-5.23611934400316E-02","OK","124"
"2022-05-11","ALL","사모수급","A004560","현대비앤지스틸","","BLANK","125"
"2022-05-11","ALL","사모수급","A004690","삼천리","-1.39590070492986E-02","OK","126"
"2022-05-11","ALL","사모수급","A004700","조광피혁","8.61054504750151E-03","OK","127"
"2022-05-11","ALL","사모수급","A004800","효성","1.53826870705667E-02","OK","128"
"2022-05-11","ALL","사모수급","A004890","동일산업","-1.40567894292943E-02","OK","129"
"2022-05-11","ALL","사모수급","A004980","성신양회","-2.13076829416778E-02","OK","130"
"2022-05-11","ALL","사모수급","A004990","롯데지주","-1.81842178586617E-02","OK","131"
"2022-05-11","ALL","사모수급","A005070","코스모신소재",".495673424219603","OK","132"
