Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-20","ALL","사모수급","A000020","동화약품","-1.14872109051922E-02","OK","14"
"2019-06-20","ALL","사모수급","A000050","경방","-2.43173765024665E-02","OK","15"
"2019-06-20","ALL","사모수급","A000070","삼양홀딩스","-.03393385982231","OK","16"
"2019-06-20","ALL","사모수급","A000080","하이트진로",".729537982349887","OK","17"
"2019-06-20","ALL","사모수급","A000100","유한양행",".152218611129535","OK","18"
"2019-06-20","ALL","사모수급","A000120","CJ대한통운","-3.76149788632753E-02","OK","19"
"2019-06-20","ALL","사모수급","A000150","두산",".402238151951642","OK","20"
"2019-06-20","ALL","사모수급","A000210","DL","4.03700588730025E-02","OK","21"
"2019-06-20","ALL","사모수급","A000240","한국앤컴퍼니","2.89679678648676E-02","OK","22"
"2019-06-20","ALL","사모수급","A000250","삼천당제약",".141963833023492","OK","23"
"2019-06-20","ALL","사모수급","A000270","기아","-2.03022196515075E-02","OK","24"
"2019-06-20","ALL","사모수급","A000370","한화손해보험","-1.73832425541778E-02","OK","25"
"2019-06-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2019-06-20","ALL","사모수급","A000430","대원강업","-3.6285786857288E-03","OK","27"
"2019-06-20","ALL","사모수급","A000480","CR홀딩스","6.65509259259259E-02","OK","28"
"2019-06-20","ALL","사모수급","A000540","흥국화재","3.3838657282079E-03","OK","29"
"2019-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.40411736099854E-02","OK","30"
"2019-06-20","ALL","사모수급","A000660","SK하이닉스","6.74411517344543E-02","OK","31"
"2019-06-20","ALL","사모수급","A000670","영풍","2.67614787628551E-02","OK","32"
"2019-06-20","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-20","ALL","사모수급","A000720","현대건설",".109199520815261","OK","34"
"2019-06-20","ALL","사모수급","A000810","삼성화재","3.35293530435127E-03","OK","35"
"2019-06-20","ALL","사모수급","A000880","한화","3.42973580946809E-02","OK","36"
