Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-10","ALL","사모수급","A000020","동화약품","5.43625985322099E-02","OK","14"
"2017-05-10","ALL","사모수급","A000050","경방","-3.52183537935198E-02","OK","15"
"2017-05-10","ALL","사모수급","A000070","삼양홀딩스","-1.44153148304759E-02","OK","16"
"2017-05-10","ALL","사모수급","A000080","하이트진로","8.27914151671042E-02","OK","17"
"2017-05-10","ALL","사모수급","A000100","유한양행","-3.90147280598426E-02","OK","18"
"2017-05-10","ALL","사모수급","A000120","CJ대한통운","1.97261354856739E-02","OK","19"
"2017-05-10","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2017-05-10","ALL","사모수급","A000150","두산","8.89963475487422E-02","OK","21"
"2017-05-10","ALL","사모수급","A000210","DL","-2.48465992567626E-02","OK","22"
"2017-05-10","ALL","사모수급","A000240","한국앤컴퍼니","-.05613751445541","OK","23"
"2017-05-10","ALL","사모수급","A000250","삼천당제약","-1.57619317823592E-02","OK","24"
"2017-05-10","ALL","사모수급","A000270","기아","-3.67783038540193E-03","OK","25"
"2017-05-10","ALL","사모수급","A000370","한화손해보험","-3.18974179040207E-03","OK","26"
"2017-05-10","ALL","사모수급","A000400","롯데손해보험","3.64752728046445E-02","OK","27"
"2017-05-10","ALL","사모수급","A000430","대원강업","-.013934369121438","OK","28"
"2017-05-10","ALL","사모수급","A000480","CR홀딩스","-5.8343057176196E-03","OK","29"
"2017-05-10","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2017-05-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".25542174426793","OK","31"
"2017-05-10","ALL","사모수급","A000660","SK하이닉스","1.37081844308665E-02","OK","32"
"2017-05-10","ALL","사모수급","A000670","영풍",".105091013313402","OK","33"
"2017-05-10","ALL","사모수급","A000720","현대건설","-2.10658598684473E-02","OK","34"
"2017-05-10","ALL","사모수급","A000810","삼성화재","4.16589336109534E-02","OK","35"
"2017-05-10","ALL","사모수급","A000880","한화",".17724305450129","OK","36"
"2017-05-10","ALL","사모수급","A000990","DB하이텍",".807730052087265","OK","37"
"2017-05-10","ALL","사모수급","A001040","CJ","1.72358458045574E-02","OK","38"
"2017-05-10","ALL","사모수급","A001060","JW중외제약","-2.39949130784274E-03","OK","39"
"2017-05-10","ALL","사모수급","A001120","LX인터내셔널","-.350741109218758","OK","40"
"2017-05-10","ALL","사모수급","A001130","대한제분","-6.82081713389264E-02","OK","41"
"2017-05-10","ALL","사모수급","A001200","유진투자증권","7.56286632633768E-02","OK","42"
"2017-05-10","ALL","사모수급","A001230","동국홀딩스","-.108764855687606","OK","43"
"2017-05-10","ALL","사모수급","A001250","GS글로벌","2.48118435199735E-02","OK","44"
"2017-05-10","ALL","사모수급","A001430","세아베스틸지주",".155540092505423","OK","45"
"2017-05-10","ALL","사모수급","A001440","대한전선","7.98344765186846E-03","OK","46"
"2017-05-10","ALL","사모수급","A001450","현대해상","7.94988288705582E-02","OK","47"
"2017-05-10","ALL","사모수급","A001500","현대차증권",".020149780031568","OK","48"
"2017-05-10","ALL","사모수급","A001510","SK증권","-4.12847824291966E-02","OK","49"
"2017-05-10","ALL","사모수급","A001520","동양","3.35914901558272E-02","OK","50"
"2017-05-10","ALL","사모수급","A001630","종근당홀딩스","-8.76757167489844E-03","OK","51"
"2017-05-10","ALL","사모수급","A001680","대상","-.46372438695636","OK","52"
"2017-05-10","ALL","사모수급","A001720","신영증권","-6.48971380362126E-03","OK","53"
"2017-05-10","ALL","사모수급","A001740","SK네트웍스","-.230388561156282","OK","54"
"2017-05-10","ALL","사모수급","A001780","알루코","-2.63104043032128E-02","OK","55"
"2017-05-10","ALL","사모수급","A001800","오리온홀딩스","8.74607069911973E-03","OK","56"
"2017-05-10","ALL","사모수급","A002020","코오롱",".114976302106621","OK","57"
"2017-05-10","ALL","사모수급","A002240","고려제강","-2.76685597786515E-02","OK","58"
"2017-05-10","ALL","사모수급","A002320","한진",".30310528269207","OK","59"
"2017-05-10","ALL","사모수급","A002350","넥센타이어","-6.49701372200609E-02","OK","60"
"2017-05-10","ALL","사모수급","A002380","KCC","-8.59389387099114E-02","OK","61"
"2017-05-10","ALL","사모수급","A002390","한독","-4.92158278102238E-02","OK","62"
"2017-05-10","ALL","사모수급","A002620","제일파마홀딩스","-.263460384306306","OK","63"
"2017-05-10","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.12996605345499E-02","OK","65"
