Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-21","ALL","사모수급","A000020","동화약품","1.28246232766912E-02","OK","14"
"2020-08-21","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-21","ALL","사모수급","A000070","삼양홀딩스","5.56684387786345E-02","OK","16"
"2020-08-21","ALL","사모수급","A000080","하이트진로","-.207151432405075","OK","17"
"2020-08-21","ALL","사모수급","A000100","유한양행","1.56530359642995E-02","OK","18"
"2020-08-21","ALL","사모수급","A000120","CJ대한통운","3.90859320501929E-02","OK","19"
"2020-08-21","ALL","사모수급","A000140","하이트진로홀딩스","3.30674161947671E-02","OK","20"
"2020-08-21","ALL","사모수급","A000150","두산","-.159063513563893","OK","21"
"2020-08-21","ALL","사모수급","A000210","DL","-.686143039591315","OK","22"
"2020-08-21","ALL","사모수급","A000240","한국앤컴퍼니","-5.51298307514196E-03","OK","23"
"2020-08-21","ALL","사모수급","A000250","삼천당제약",".356052899287894","OK","24"
"2020-08-21","ALL","사모수급","A000270","기아","-.026551355362668","OK","25"
"2020-08-21","ALL","사모수급","A000370","한화손해보험","-.100962296892254","OK","26"
"2020-08-21","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-08-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","2.29915259804244E-02","OK","29"
"2020-08-21","ALL","사모수급","A000660","SK하이닉스","-.031800734993875","OK","30"
"2020-08-21","ALL","사모수급","A000670","영풍","2.44738130200685E-02","OK","31"
"2020-08-21","ALL","사모수급","A000720","현대건설","-.050116259546257","OK","32"
"2020-08-21","ALL","사모수급","A000810","삼성화재","-8.8574163031675E-03","OK","33"
"2020-08-21","ALL","사모수급","A000880","한화","-1.33406707022196E-02","OK","34"
"2020-08-21","ALL","사모수급","A000990","DB하이텍",".339669951600676","OK","35"
"2020-08-21","ALL","사모수급","A001040","CJ","4.63794546876658E-02","OK","36"
"2020-08-21","ALL","사모수급","A001060","JW중외제약","2.71212182851254E-03","OK","37"
"2020-08-21","ALL","사모수급","A001120","LX인터내셔널","-1.68625533278249E-02","OK","38"
"2020-08-21","ALL","사모수급","A001130","대한제분",".214468997740416","OK","39"
"2020-08-21","ALL","사모수급","A001200","유진투자증권",".110237158860684","OK","40"
"2020-08-21","ALL","사모수급","A001230","동국홀딩스",".148474298586934","OK","41"
"2020-08-21","ALL","사모수급","A001390","KG케미칼","-3.74852736424976E-02","OK","42"
"2020-08-21","ALL","사모수급","A001430","세아베스틸지주","-.023901208338866","OK","43"
"2020-08-21","ALL","사모수급","A001440","대한전선","7.61781983856082E-02","OK","44"
"2020-08-21","ALL","사모수급","A001450","현대해상","-5.11482055106216E-02","OK","45"
"2020-08-21","ALL","사모수급","A001500","현대차증권","-2.22065953588216E-02","OK","46"
"2020-08-21","ALL","사모수급","A001510","SK증권","-9.6511122906915E-03","OK","47"
"2020-08-21","ALL","사모수급","A001520","동양","-1.06970939561419E-02","OK","48"
"2020-08-21","ALL","사모수급","A001630","종근당홀딩스","-.152784622966979","OK","49"
"2020-08-21","ALL","사모수급","A001680","대상","-.218835482610395","OK","50"
"2020-08-21","ALL","사모수급","A001720","신영증권","-3.80499405469679E-02","OK","51"
"2020-08-21","ALL","사모수급","A001740","SK네트웍스","-2.12064090480679E-02","OK","52"
"2020-08-21","ALL","사모수급","A001780","알루코","-4.4592413236481","OK","53"
"2020-08-21","ALL","사모수급","A001800","오리온홀딩스",".474698679931127","OK","54"
"2020-08-21","ALL","사모수급","A001820","삼화콘덴서","-2.19787651315345E-02","OK","55"
"2020-08-21","ALL","사모수급","A002020","코오롱","","BLANK","56"
"2020-08-21","ALL","사모수급","A002100","경농","1.38131086400995E-02","OK","57"
"2020-08-21","ALL","사모수급","A002150","도화엔지니어링","0","OK","58"
"2020-08-21","ALL","사모수급","A002210","동성제약","9.39349344021041E-03","OK","59"
"2020-08-21","ALL","사모수급","A002240","고려제강","-9.3167701863354E-03","OK","60"
"2020-08-21","ALL","사모수급","A002320","한진","-.974275292762526","OK","61"
"2020-08-21","ALL","사모수급","A002350","넥센타이어","-1.95771339075959E-03","OK","62"
"2020-08-21","ALL","사모수급","A002380","KCC","-7.76619012901385E-02","OK","63"
"2020-08-21","ALL","사모수급","A002390","한독","-1.45071205783505E-02","OK","64"
"2020-08-21","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2020-08-21","ALL","사모수급","A002720","국제약품","","BLANK","66"
"2020-08-21","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2020-08-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.31348921459261E-03","OK","68"
"2020-08-21","ALL","사모수급","A002810","삼영무역","-4.08680371081777E-02","OK","69"
"2020-08-21","ALL","사모수급","A002840","미원상사","2.6301254569843E-03","OK","70"
"2020-08-21","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2020-08-21","ALL","사모수급","A002990","금호건설","-3.25931961702995E-02","OK","72"
"2020-08-21","ALL","사모수급","A003000","부광약품","-7.97484163168269E-02","OK","73"
"2020-08-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2020-08-21","ALL","사모수급","A003070","코오롱글로벌","-2.35636020893061E-02","OK","75"
"2020-08-21","ALL","사모수급","A003090","대웅","-.128808410519105","OK","76"
"2020-08-21","ALL","사모수급","A003220","대원제약","1.02912421529279E-02","OK","77"
"2020-08-21","ALL","사모수급","A003230","삼양식품","-.571513872006483","OK","78"
"2020-08-21","ALL","사모수급","A003240","태광산업","2.43436815333957E-02","OK","79"
"2020-08-21","ALL","사모수급","A003300","한일홀딩스","3.8001140034201E-03","OK","80"
"2020-08-21","ALL","사모수급","A003380","하림지주","-.05278955068551","OK","81"
"2020-08-21","ALL","사모수급","A003470","유안타증권","1.19899969168579E-02","OK","82"
"2020-08-21","ALL","사모수급","A003490","대한항공","-.317661663224429","OK","83"
"2020-08-21","ALL","사모수급","A003520","영진약품","3.42922461421223E-02","OK","84"
"2020-08-21","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2020-08-21","ALL","사모수급","A003540","대신증권","-.027739764027074","OK","86"
"2020-08-21","ALL","사모수급","A003550","LG","1.54110166294501E-02","OK","87"
"2020-08-21","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2020-08-21","ALL","사모수급","A003670","포스코퓨처엠","-4.59985650208424E-02","OK","89"
"2020-08-21","ALL","사모수급","A003690","코리안리","-4.04975412207116E-02","OK","90"
"2020-08-21","ALL","사모수급","A003800","에이스침대","-1.28054636644969E-02","OK","91"
"2020-08-21","ALL","사모수급","A003850","보령","-5.47218080085366E-03","OK","92"
"2020-08-21","ALL","사모수급","A004000","롯데정밀화학",".293247654018768","OK","93"
"2020-08-21","ALL","사모수급","A004020","현대제철","2.55402750491159E-02","OK","94"
"2020-08-21","ALL","사모수급","A004170","신세계","-.141072906478068","OK","95"
"2020-08-21","ALL","사모수급","A004370","농심","-.207386137034378","OK","96"
"2020-08-21","ALL","사모수급","A004430","송원산업","-.087719298245614","OK","97"
"2020-08-21","ALL","사모수급","A004490","세방전지","3.18549375153149E-02","OK","98"
"2020-08-21","ALL","사모수급","A004690","삼천리","-9.83800091821342E-03","OK","99"
"2020-08-21","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2020-08-21","ALL","사모수급","A004710","한솔테크닉스","-.099158984905799","OK","101"
"2020-08-21","ALL","사모수급","A004720","팜젠사이언스","-2.15540467722815E-02","OK","102"
"2020-08-21","ALL","사모수급","A004800","효성","-1.72315998822507E-02","OK","103"
"2020-08-21","ALL","사모수급","A004990","롯데지주","-8.99250923980324E-04","OK","104"
"2020-08-21","ALL","사모수급","A005070","코스모신소재","-6.93048721325109E-03","OK","105"
"2020-08-21","ALL","사모수급","A005180","빙그레","-2.91417747340813E-02","OK","106"
"2020-08-21","ALL","사모수급","A005250","녹십자홀딩스","-2.21745293852112E-02","OK","107"
"2020-08-21","ALL","사모수급","A005290","동진쎄미켐","-.667509046765327","OK","108"
"2020-08-21","ALL","사모수급","A005300","롯데칠성","-1.42974586267291E-02","OK","109"
"2020-08-21","ALL","사모수급","A005380","현대차","-.056007777916449","OK","110"
"2020-08-21","ALL","사모수급","A005420","코스모화학","-.047228543214117","OK","111"
"2020-08-21","ALL","사모수급","A005440","현대지에프홀딩스","-1.36300555114988E-02","OK","112"
"2020-08-21","ALL","사모수급","A005490","POSCO홀딩스","-2.09028597987097E-02","OK","113"
"2020-08-21","ALL","사모수급","A005500","삼진제약","1.24900079936051E-02","OK","114"
"2020-08-21","ALL","사모수급","A005610","삼립","-1.65790738929323E-03","OK","115"
"2020-08-21","ALL","사모수급","A005690","파미셀","1.28003373265366E-02","OK","116"
"2020-08-21","ALL","사모수급","A005830","DB손해보험","3.30568577954081E-02","OK","117"
"2020-08-21","ALL","사모수급","A005850","에스엘","-8.10372771474879E-03","OK","118"
"2020-08-21","ALL","사모수급","A005880","대한해운","-5.55501883875954E-02","OK","119"
"2020-08-21","ALL","사모수급","A005930","삼성전자","-1.36673853958535E-02","OK","120"
"2020-08-21","ALL","사모수급","A005940","NH투자증권","4.39695730554456E-03","OK","121"
"2020-08-21","ALL","사모수급","A006040","동원산업","-8.87877694847535E-02","OK","122"
"2020-08-21","ALL","사모수급","A006060","화승인더","-.118282334790435","OK","123"
"2020-08-21","ALL","사모수급","A006120","SK디스커버리","-2.95094061232018E-02","OK","124"
"2020-08-21","ALL","사모수급","A006260","LS","7.36533584412823E-02","OK","125"
"2020-08-21","ALL","사모수급","A006280","녹십자","-7.37520220685609E-02","OK","126"
"2020-08-21","ALL","사모수급","A006360","GS건설","-8.24678031951692E-03","OK","127"
