Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-25","ALL","사모수급","A000050","경방","-7.6590204112894E-03","OK","14"
"2016-04-25","ALL","사모수급","A000070","삼양홀딩스","-.184364448750298","OK","15"
"2016-04-25","ALL","사모수급","A000080","하이트진로","-.295957899871486","OK","16"
"2016-04-25","ALL","사모수급","A000100","유한양행",".119231104777968","OK","17"
"2016-04-25","ALL","사모수급","A000120","CJ대한통운","-7.85630029740082E-02","OK","18"
"2016-04-25","ALL","사모수급","A000140","하이트진로홀딩스","1.07391199291218E-02","OK","19"
"2016-04-25","ALL","사모수급","A000150","두산","-.378698091271319","OK","20"
"2016-04-25","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-25","ALL","사모수급","A000210","DL","-.257718674295139","OK","22"
"2016-04-25","ALL","사모수급","A000230","일동홀딩스",".140969691516324","OK","23"
"2016-04-25","ALL","사모수급","A000240","한국앤컴퍼니","-.191282084233315","OK","24"
"2016-04-25","ALL","사모수급","A000270","기아",".251045690115445","OK","25"
"2016-04-25","ALL","사모수급","A000320","노루홀딩스","1.09277674571085E-02","OK","26"
"2016-04-25","ALL","사모수급","A000370","한화손해보험","-2.11427665310006E-02","OK","27"
"2016-04-25","ALL","사모수급","A000390","SP삼화","2.54074262277231E-02","OK","28"
"2016-04-25","ALL","사모수급","A000400","롯데손해보험","-2.66922912662823E-03","OK","29"
"2016-04-25","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-25","ALL","사모수급","A000480","CR홀딩스","0","OK","31"
"2016-04-25","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.19337600446651E-02","OK","33"
"2016-04-25","ALL","사모수급","A000660","SK하이닉스","8.72238089426316E-02","OK","34"
"2016-04-25","ALL","사모수급","A000670","영풍","-6.31250032877606E-03","OK","35"
"2016-04-25","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-25","ALL","사모수급","A000700","유수홀딩스",".286382704098096","OK","37"
"2016-04-25","ALL","사모수급","A000720","현대건설","-.335365581909422","OK","38"
"2016-04-25","ALL","사모수급","A000810","삼성화재","6.14318185389799E-03","OK","39"
"2016-04-25","ALL","사모수급","A000860","강남제비스코","-1.56586416128401E-02","OK","40"
"2016-04-25","ALL","사모수급","A000880","한화","8.08189655172414E-02","OK","41"
"2016-04-25","ALL","사모수급","A000970","한국주철관","-4.0798009057158E-03","OK","42"
"2016-04-25","ALL","사모수급","A000990","DB하이텍",".306313536650615","OK","43"
"2016-04-25","ALL","사모수급","A001040","CJ","-.14145797057049","OK","44"
"2016-04-25","ALL","사모수급","A001060","JW중외제약","2.99742221689347E-02","OK","45"
"2016-04-25","ALL","사모수급","A001120","LX인터내셔널",".140726566048413","OK","46"
"2016-04-25","ALL","사모수급","A001130","대한제분",".109239872553482","OK","47"
"2016-04-25","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-25","ALL","사모수급","A001230","동국홀딩스","5.18663792404817E-02","OK","49"
"2016-04-25","ALL","사모수급","A001430","세아베스틸지주","2.61580153390602E-02","OK","50"
"2016-04-25","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-25","ALL","사모수급","A001450","현대해상",".054253908290801","OK","52"
"2016-04-25","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-25","ALL","사모수급","A001500","현대차증권","1.38985406532314E-02","OK","54"
"2016-04-25","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-25","ALL","사모수급","A001520","동양","2.97048084658704E-02","OK","56"
"2016-04-25","ALL","사모수급","A001630","종근당홀딩스","-.245763255187742","OK","57"
"2016-04-25","ALL","사모수급","A001680","대상","-.210996767913146","OK","58"
"2016-04-25","ALL","사모수급","A001720","신영증권","8.86351952633352E-03","OK","59"
"2016-04-25","ALL","사모수급","A001740","SK네트웍스","2.97999677167016E-02","OK","60"
"2016-04-25","ALL","사모수급","A001780","알루코","-3.49076692149265E-02","OK","61"
"2016-04-25","ALL","사모수급","A001800","오리온홀딩스",".149068964690211","OK","62"
"2016-04-25","ALL","사모수급","A002020","코오롱","-1.54491850554883E-02","OK","63"
"2016-04-25","ALL","사모수급","A002240","고려제강","4.08997955010225E-03","OK","64"
"2016-04-25","ALL","사모수급","A002320","한진","-4.15990681808728E-02","OK","65"
"2016-04-25","ALL","사모수급","A002350","넥센타이어","1.93797058591311E-02","OK","66"
"2016-04-25","ALL","사모수급","A002380","KCC",".187151539736282","OK","67"
"2016-04-25","ALL","사모수급","A002390","한독",".472437261734921","OK","68"
"2016-04-25","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-04-25","ALL","사모수급","A002620","제일파마홀딩스","2.62532652498655E-03","OK","70"
"2016-04-25","ALL","사모수급","A002630","오리엔트바이오","0","OK","71"
"2016-04-25","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2016-04-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.14187396874616E-03","OK","73"
"2016-04-25","ALL","사모수급","A002810","삼영무역","-1.31164742917104E-02","OK","74"
"2016-04-25","ALL","사모수급","A002960","한국쉘석유","-1.6025641025641E-03","OK","75"
"2016-04-25","ALL","사모수급","A002990","금호건설","0","OK","76"
"2016-04-25","ALL","사모수급","A003000","부광약품","1.09568300894476E-02","OK","77"
"2016-04-25","ALL","사모수급","A003030","세아제강지주","4.96031746031746E-03","OK","78"
"2016-04-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2016-04-25","ALL","사모수급","A003070","코오롱글로벌","-4.04058543593427E-02","OK","80"
"2016-04-25","ALL","사모수급","A003090","대웅","-9.16577929342625E-02","OK","81"
"2016-04-25","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2016-04-25","ALL","사모수급","A003200","일신방직","2.29885057471264E-02","OK","83"
"2016-04-25","ALL","사모수급","A003220","대원제약","-1.13112575290558E-02","OK","84"
"2016-04-25","ALL","사모수급","A003240","태광산업","7.59532128209023E-03","OK","85"
"2016-04-25","ALL","사모수급","A003300","한일홀딩스",".052955488764849","OK","86"
"2016-04-25","ALL","사모수급","A003470","유안타증권","0","OK","87"
"2016-04-25","ALL","사모수급","A003490","대한항공","-.157834031445395","OK","88"
"2016-04-25","ALL","사모수급","A003520","영진약품","-1.18525542254356E-02","OK","89"
"2016-04-25","ALL","사모수급","A003530","한화투자증권","-3.30491109789147E-03","OK","90"
"2016-04-25","ALL","사모수급","A003540","대신증권","-7.10047167418979E-02","OK","91"
"2016-04-25","ALL","사모수급","A003550","LG","-.048950437467745","OK","92"
"2016-04-25","ALL","사모수급","A003570","SNT다이내믹스","-.197084051868939","OK","93"
"2016-04-25","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2016-04-25","ALL","사모수급","A003670","포스코퓨처엠",".182895492608604","OK","95"
"2016-04-25","ALL","사모수급","A003690","코리안리","-.143636186580972","OK","96"
"2016-04-25","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2016-04-25","ALL","사모수급","A003850","보령","9.72321254942633E-02","OK","98"
"2016-04-25","ALL","사모수급","A003920","남양유업","3.60082304526749E-02","OK","99"
"2016-04-25","ALL","사모수급","A004000","롯데정밀화학","-2.94377391816308E-02","OK","100"
"2016-04-25","ALL","사모수급","A004020","현대제철","4.11337716410474E-02","OK","101"
"2016-04-25","ALL","사모수급","A004150","한솔홀딩스","2.80096353145482E-02","OK","102"
"2016-04-25","ALL","사모수급","A004170","신세계","-.139692970590695","OK","103"
"2016-04-25","ALL","사모수급","A004250","NPC","5.80973129992738E-02","OK","104"
"2016-04-25","ALL","사모수급","A004360","세방","-6.43355743558401E-03","OK","105"
"2016-04-25","ALL","사모수급","A004370","농심","-.271858898600921","OK","106"
"2016-04-25","ALL","사모수급","A004430","송원산업",".784990791896869","OK","107"
"2016-04-25","ALL","사모수급","A004440","삼일씨엔에스","","ERROR","108"
"2016-04-25","ALL","사모수급","A004490","세방전지","-2.27312467214548E-02","OK","109"
"2016-04-25","ALL","사모수급","A004690","삼천리","-3.28808304758326E-02","OK","110"
"2016-04-25","ALL","사모수급","A004710","한솔테크닉스",".057644554806669","OK","111"
"2016-04-25","ALL","사모수급","A004800","효성","-.308488780698094","OK","112"
"2016-04-25","ALL","사모수급","A004970","신라교역","-5.95238095238095E-02","OK","113"
"2016-04-25","ALL","사모수급","A004980","성신양회","-3.20397292642877E-02","OK","114"
"2016-04-25","ALL","사모수급","A004990","롯데지주","-6.29787325664641E-02","OK","115"
