Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-03","ALL","사모수급","A000070","삼양홀딩스",".100766703176342","OK","14"
"2025-07-03","ALL","사모수급","A000080","하이트진로","-2.65909662582198E-02","OK","15"
"2025-07-03","ALL","사모수급","A000100","유한양행","1.16282694018274E-02","OK","16"
"2025-07-03","ALL","사모수급","A000120","CJ대한통운","8.72327468439851E-02","OK","17"
"2025-07-03","ALL","사모수급","A000140","하이트진로홀딩스","5.63883276161834E-02","OK","18"
"2025-07-03","ALL","사모수급","A000150","두산","-.585780304396773","OK","19"
"2025-07-03","ALL","사모수급","A000210","DL",".12252267744293","OK","20"
"2025-07-03","ALL","사모수급","A000240","한국앤컴퍼니","7.30710644205746E-03","OK","21"
"2025-07-03","ALL","사모수급","A000250","삼천당제약","9.92761599981313E-03","OK","22"
"2025-07-03","ALL","사모수급","A000270","기아","8.60208691635096E-02","OK","23"
"2025-07-03","ALL","사모수급","A000320","노루홀딩스","-.527098831030818","OK","24"
"2025-07-03","ALL","사모수급","A000370","한화손해보험","-.050832140974471","OK","25"
"2025-07-03","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-03","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-03","ALL","사모수급","A000490","대동","-.654550773393791","OK","28"
"2025-07-03","ALL","사모수급","A000500","가온전선","-2.92625013586161E-02","OK","29"
"2025-07-03","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-03","ALL","사모수급","A000640","동아쏘시오홀딩스","7.24607959750079E-02","OK","31"
"2025-07-03","ALL","사모수급","A000660","SK하이닉스","-5.73081684032668E-02","OK","32"
"2025-07-03","ALL","사모수급","A000670","영풍","-7.19990400127998E-02","OK","33"
"2025-07-03","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-03","ALL","사모수급","A000720","현대건설","-.327088177122417","OK","35"
"2025-07-03","ALL","사모수급","A000810","삼성화재","-2.26861143615427E-02","OK","36"
"2025-07-03","ALL","사모수급","A000880","한화","-.323494291328037","OK","37"
"2025-07-03","ALL","사모수급","A000990","DB하이텍",".244401137343855","OK","38"
"2025-07-03","ALL","사모수급","A001040","CJ","-.461958654067641","OK","39"
"2025-07-03","ALL","사모수급","A001060","JW중외제약","-1.50023441162682E-02","OK","40"
"2025-07-03","ALL","사모수급","A001120","LX인터내셔널","-4.50690752561579E-02","OK","41"
"2025-07-03","ALL","사모수급","A001130","대한제분","-4.08646969882718E-03","OK","42"
"2025-07-03","ALL","사모수급","A001200","유진투자증권","5.56362624795228E-02","OK","43"
"2025-07-03","ALL","사모수급","A001230","동국홀딩스","-.297029702970297","OK","44"
"2025-07-03","ALL","사모수급","A001270","부국증권","-5.88697017268446E-02","OK","45"
"2025-07-03","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-03","ALL","사모수급","A001390","KG케미칼","6.6462847268377E-03","OK","47"
"2025-07-03","ALL","사모수급","A001430","세아베스틸지주",".637537312516123","OK","48"
"2025-07-03","ALL","사모수급","A001440","대한전선","2.97026762111266E-03","OK","49"
"2025-07-03","ALL","사모수급","A001450","현대해상",".167668474123477","OK","50"
"2025-07-03","ALL","사모수급","A001460","BYC","","BLANK","51"
"2025-07-03","ALL","사모수급","A001500","현대차증권","-.178662582950485","OK","52"
"2025-07-03","ALL","사모수급","A001510","SK증권","-.257787325456498","OK","53"
"2025-07-03","ALL","사모수급","A001530","DI동일",".183328725865355","OK","54"
"2025-07-03","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-03","ALL","사모수급","A001630","종근당홀딩스","3.80923358220326E-03","OK","56"
"2025-07-03","ALL","사모수급","A001680","대상","-1.59604181629559E-02","OK","57"
"2025-07-03","ALL","사모수급","A001720","신영증권","-7.96687640292623E-02","OK","58"
"2025-07-03","ALL","사모수급","A001740","SK네트웍스","-3.75222098374405E-02","OK","59"
"2025-07-03","ALL","사모수급","A001790","대한제당","0","OK","60"
"2025-07-03","ALL","사모수급","A001800","오리온홀딩스","-.186289757481499","OK","61"
"2025-07-03","ALL","사모수급","A001820","삼화콘덴서","-3.95882818685669E-03","OK","62"
"2025-07-03","ALL","사모수급","A001940","KISCO홀딩스","6.01612321020335E-03","OK","63"
"2025-07-03","ALL","사모수급","A002020","코오롱","2.62986256696949","OK","64"
"2025-07-03","ALL","사모수급","A002030","아세아","3.20437143724491E-02","OK","65"
"2025-07-03","ALL","사모수급","A002240","고려제강","0","OK","66"
"2025-07-03","ALL","사모수급","A002310","아세아제지",".491384605437559","OK","67"
"2025-07-03","ALL","사모수급","A002320","한진","3.97429952970789E-02","OK","68"
"2025-07-03","ALL","사모수급","A002350","넥센타이어","5.01306434951692E-02","OK","69"
"2025-07-03","ALL","사모수급","A002380","KCC","8.75653479697881E-02","OK","70"
"2025-07-03","ALL","사모수급","A002710","TCC스틸","-1.34402580529546E-02","OK","71"
"2025-07-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.14636736641668E-03","OK","72"
"2025-07-03","ALL","사모수급","A002810","삼영무역","7.23929489267745E-02","OK","73"
"2025-07-03","ALL","사모수급","A002840","미원상사","-4.5766590389016E-03","OK","74"
"2025-07-03","ALL","사모수급","A002960","한국쉘석유","-1.93760899050572E-03","OK","75"
"2025-07-03","ALL","사모수급","A003000","부광약품","0","OK","76"
"2025-07-03","ALL","사모수급","A003030","세아제강지주","-.271290910669329","OK","77"
"2025-07-03","ALL","사모수급","A003090","대웅","-4.32330827067669E-02","OK","78"
"2025-07-03","ALL","사모수급","A003120","일성아이에스","-4.93152763552217E-02","OK","79"
"2025-07-03","ALL","사모수급","A003160","디아이",".277093596059113","OK","80"
"2025-07-03","ALL","사모수급","A003200","일신방직","-8.25661561326013E-03","OK","81"
"2025-07-03","ALL","사모수급","A003220","대원제약","-3.2427524482781E-03","OK","82"
"2025-07-03","ALL","사모수급","A003230","삼양식품","-8.69861803619803E-02","OK","83"
"2025-07-03","ALL","사모수급","A003240","태광산업","-.17477594694579","OK","84"
"2025-07-03","ALL","사모수급","A003280","흥아해운","-6.58535942891763E-02","OK","85"
"2025-07-03","ALL","사모수급","A003300","한일홀딩스","-.131408547268988","OK","86"
"2025-07-03","ALL","사모수급","A003350","한국화장품제조","-.624148389081799","OK","87"
"2025-07-03","ALL","사모수급","A003380","하림지주","-.190494133408694","OK","88"
"2025-07-03","ALL","사모수급","A003470","유안타증권","-9.02717178707911E-03","OK","89"
"2025-07-03","ALL","사모수급","A003490","대한항공","3.52509532145512E-02","OK","90"
"2025-07-03","ALL","사모수급","A003520","영진약품","0","OK","91"
"2025-07-03","ALL","사모수급","A003530","한화투자증권",".195185426154847","OK","92"
"2025-07-03","ALL","사모수급","A003540","대신증권","-.133007068132018","OK","93"
"2025-07-03","ALL","사모수급","A003550","LG","6.73649870928685E-03","OK","94"
"2025-07-03","ALL","사모수급","A003570","SNT다이내믹스","-.277284752687452","OK","95"
"2025-07-03","ALL","사모수급","A003620","KG모빌리티","-2.92384836922357E-03","OK","96"
"2025-07-03","ALL","사모수급","A003670","포스코퓨처엠","4.37698834391383E-02","OK","97"
"2025-07-03","ALL","사모수급","A003690","코리안리","-5.98009955758338E-02","OK","98"
"2025-07-03","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2025-07-03","ALL","사모수급","A003850","보령","0","OK","100"
"2025-07-03","ALL","사모수급","A003920","남양유업","-.159334336549526","OK","101"
"2025-07-03","ALL","사모수급","A003960","사조대림","0","OK","102"
"2025-07-03","ALL","사모수급","A004000","롯데정밀화학","-3.54255230474285E-02","OK","103"
"2025-07-03","ALL","사모수급","A004020","현대제철",".274358533369368","OK","104"
"2025-07-03","ALL","사모수급","A004170","신세계",".105620978511594","OK","105"
"2025-07-03","ALL","사모수급","A004360","세방","-.330740030818957","OK","106"
"2025-07-03","ALL","사모수급","A004370","농심","-.228381688971675","OK","107"
"2025-07-03","ALL","사모수급","A004430","송원산업",".349576271186441","OK","108"
"2025-07-03","ALL","사모수급","A004490","세방전지",".333696837513631","OK","109"
"2025-07-03","ALL","사모수급","A004690","삼천리","7.90179719945606E-02","OK","110"
"2025-07-03","ALL","사모수급","A004700","조광피혁","-3.91655134598815E-02","OK","111"
"2025-07-03","ALL","사모수급","A004800","효성",".108190081651147","OK","112"
"2025-07-03","ALL","사모수급","A004990","롯데지주","-.038703899177942","OK","113"
"2025-07-03","ALL","사모수급","A005010","휴스틸","-.22484756097561","OK","114"
"2025-07-03","ALL","사모수급","A005070","코스모신소재","-.249221761043581","OK","115"
"2025-07-03","ALL","사모수급","A005090","SGC에너지","-1.43385621289897E-02","OK","116"
"2025-07-03","ALL","사모수급","A005180","빙그레","-.387110521829719","OK","117"
"2025-07-03","ALL","사모수급","A005250","녹십자홀딩스",".026251695421996","OK","118"
"2025-07-03","ALL","사모수급","A005290","동진쎄미켐",".288788064354506","OK","119"
"2025-07-03","ALL","사모수급","A005300","롯데칠성",".366241719534893","OK","120"
"2025-07-03","ALL","사모수급","A005380","현대차","9.86053775630431E-02","OK","121"
"2025-07-03","ALL","사모수급","A005420","코스모화학","-2.61481855026989E-02","OK","122"
"2025-07-03","ALL","사모수급","A005440","현대지에프홀딩스","5.98890750175761E-02","OK","123"
"2025-07-03","ALL","사모수급","A005490","POSCO홀딩스","8.22376749829347E-02","OK","124"
"2025-07-03","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2025-07-03","ALL","사모수급","A005610","삼립",".606721955477957","OK","126"
"2025-07-03","ALL","사모수급","A005690","파미셀","-.229577464788732","OK","127"
"2025-07-03","ALL","사모수급","A005720","넥센",".268191805609409","OK","128"
"2025-07-03","ALL","사모수급","A005810","풍산홀딩스","-.102757321459154","OK","129"
"2025-07-03","ALL","사모수급","A005830","DB손해보험","6.07790058106454E-02","OK","130"
"2025-07-03","ALL","사모수급","A005850","에스엘","-2.40786379989235E-02","OK","131"
