Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-20","ALL","사모수급","A000050","경방","-2.24086846102134E-02","OK","14"
"2017-09-20","ALL","사모수급","A000070","삼양홀딩스","3.09994213441349E-03","OK","15"
"2017-09-20","ALL","사모수급","A000080","하이트진로","-1.50089219702823E-02","OK","16"
"2017-09-20","ALL","사모수급","A000100","유한양행","8.78201138606868E-03","OK","17"
"2017-09-20","ALL","사모수급","A000120","CJ대한통운","2.42386735772672E-02","OK","18"
"2017-09-20","ALL","사모수급","A000140","하이트진로홀딩스","-3.74700239808154E-03","OK","19"
"2017-09-20","ALL","사모수급","A000150","두산","-8.04870816308454E-02","OK","20"
"2017-09-20","ALL","사모수급","A000210","DL","6.11748211049826E-02","OK","21"
"2017-09-20","ALL","사모수급","A000240","한국앤컴퍼니","-.151800100509282","OK","22"
"2017-09-20","ALL","사모수급","A000250","삼천당제약","-9.37173341022961E-02","OK","23"
"2017-09-20","ALL","사모수급","A000270","기아","3.46834766382011E-02","OK","24"
"2017-09-20","ALL","사모수급","A000370","한화손해보험",".04412673197423","OK","25"
"2017-09-20","ALL","사모수급","A000400","롯데손해보험","-.266333408453013","OK","26"
"2017-09-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-20","ALL","사모수급","A000540","흥국화재",".479696831602427","OK","28"
"2017-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.216363800275606","OK","29"
"2017-09-20","ALL","사모수급","A000660","SK하이닉스","7.95265555960125E-02","OK","30"
"2017-09-20","ALL","사모수급","A000670","영풍","-.124581291355213","OK","31"
"2017-09-20","ALL","사모수급","A000720","현대건설",".015898012103973","OK","32"
"2017-09-20","ALL","사모수급","A000810","삼성화재","-8.98850576406351E-03","OK","33"
"2017-09-20","ALL","사모수급","A000880","한화","-.161532963304149","OK","34"
"2017-09-20","ALL","사모수급","A000990","DB하이텍","-.484316724355362","OK","35"
"2017-09-20","ALL","사모수급","A001040","CJ","9.37075294891454E-02","OK","36"
"2017-09-20","ALL","사모수급","A001060","JW중외제약","1.17023392976256E-03","OK","37"
"2017-09-20","ALL","사모수급","A001120","LX인터내셔널",".202939436683806","OK","38"
"2017-09-20","ALL","사모수급","A001130","대한제분","-3.16425655792172E-03","OK","39"
"2017-09-20","ALL","사모수급","A001200","유진투자증권","3.01413629924345E-03","OK","40"
"2017-09-20","ALL","사모수급","A001230","동국홀딩스","-.250211165474047","OK","41"
