Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-18","ALL","사모수급","A000020","동화약품","8.59254167382712E-03","OK","14"
"2018-04-18","ALL","사모수급","A000050","경방","2.64319509422991E-03","OK","15"
"2018-04-18","ALL","사모수급","A000070","삼양홀딩스","1.43880114661384E-02","OK","16"
"2018-04-18","ALL","사모수급","A000080","하이트진로","-.162857644848698","OK","17"
"2018-04-18","ALL","사모수급","A000100","유한양행","-5.71603943683585E-02","OK","18"
"2018-04-18","ALL","사모수급","A000120","CJ대한통운",".057776090775644","OK","19"
"2018-04-18","ALL","사모수급","A000150","두산","-.361350585559062","OK","20"
"2018-04-18","ALL","사모수급","A000210","DL",".498555367125181","OK","21"
"2018-04-18","ALL","사모수급","A000240","한국앤컴퍼니","5.73351757036459E-03","OK","22"
"2018-04-18","ALL","사모수급","A000250","삼천당제약","-4.24421854619987E-02","OK","23"
"2018-04-18","ALL","사모수급","A000270","기아","7.63950046155315E-02","OK","24"
"2018-04-18","ALL","사모수급","A000370","한화손해보험","-.176776604879034","OK","25"
"2018-04-18","ALL","사모수급","A000400","롯데손해보험","-1.53323841857409E-02","OK","26"
"2018-04-18","ALL","사모수급","A000430","대원강업","1.33573766112336E-02","OK","27"
"2018-04-18","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-18","ALL","사모수급","A000520","삼일제약","","BLANK","29"
"2018-04-18","ALL","사모수급","A000540","흥국화재",".309880131639002","OK","30"
"2018-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".021636757031946","OK","31"
"2018-04-18","ALL","사모수급","A000660","SK하이닉스","-7.76295262029097E-02","OK","32"
"2018-04-18","ALL","사모수급","A000670","영풍","-3.25278028590817E-02","OK","33"
"2018-04-18","ALL","사모수급","A000720","현대건설",".203375505137212","OK","34"
"2018-04-18","ALL","사모수급","A000810","삼성화재","-1.05541294916302E-02","OK","35"
"2018-04-18","ALL","사모수급","A000880","한화","1.29051407628229E-02","OK","36"
"2018-04-18","ALL","사모수급","A000990","DB하이텍","-.359003428077847","OK","37"
"2018-04-18","ALL","사모수급","A001040","CJ","-6.77213020659126E-02","OK","38"
"2018-04-18","ALL","사모수급","A001060","JW중외제약","-.520422460585652","OK","39"
"2018-04-18","ALL","사모수급","A001120","LX인터내셔널","-.03433607386071","OK","40"
"2018-04-18","ALL","사모수급","A001130","대한제분","6.84064712521805E-03","OK","41"
"2018-04-18","ALL","사모수급","A001200","유진투자증권","-4.90302898234909E-02","OK","42"
"2018-04-18","ALL","사모수급","A001230","동국홀딩스","3.98185114163864E-02","OK","43"
"2018-04-18","ALL","사모수급","A001250","GS글로벌","-.11945800197959","OK","44"
"2018-04-18","ALL","사모수급","A001390","KG케미칼","-.109388070265749","OK","45"
"2018-04-18","ALL","사모수급","A001430","세아베스틸지주","-5.82665695557174E-02","OK","46"
"2018-04-18","ALL","사모수급","A001440","대한전선","-1.00797984040319E-02","OK","47"
"2018-04-18","ALL","사모수급","A001450","현대해상","2.46342811802685E-02","OK","48"
"2018-04-18","ALL","사모수급","A001500","현대차증권","3.17087865047405E-03","OK","49"
"2018-04-18","ALL","사모수급","A001510","SK증권","1.78507675830061E-02","OK","50"
"2018-04-18","ALL","사모수급","A001520","동양","-4.45702315423529E-03","OK","51"
"2018-04-18","ALL","사모수급","A001630","종근당홀딩스",".208665092526495","OK","52"
"2018-04-18","ALL","사모수급","A001680","대상","1.78895143593169E-02","OK","53"
"2018-04-18","ALL","사모수급","A001720","신영증권","7.11439954467843E-03","OK","54"
"2018-04-18","ALL","사모수급","A001740","SK네트웍스","-5.72714532125916E-02","OK","55"
"2018-04-18","ALL","사모수급","A001780","알루코","1.10741971207087E-02","OK","56"
"2018-04-18","ALL","사모수급","A001800","오리온홀딩스","1.14226968987378E-03","OK","57"
"2018-04-18","ALL","사모수급","A001820","삼화콘덴서","3.68548209971447","OK","58"
"2018-04-18","ALL","사모수급","A002020","코오롱","-2.84265883356233E-02","OK","59"
"2018-04-18","ALL","사모수급","A002030","아세아",".37131585054537","OK","60"
"2018-04-18","ALL","사모수급","A002210","동성제약","-.163440659366317","OK","61"
"2018-04-18","ALL","사모수급","A002240","고려제강","3.47826086956522E-03","OK","62"
"2018-04-18","ALL","사모수급","A002310","아세아제지",".621895738553362","OK","63"
"2018-04-18","ALL","사모수급","A002320","한진","-.152158527954706","OK","64"
"2018-04-18","ALL","사모수급","A002350","넥센타이어","-8.3242460314157E-04","OK","65"
"2018-04-18","ALL","사모수급","A002380","KCC","3.89110279220169E-02","OK","66"
