Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-15","ALL","사모수급","A000050","경방","-9.77039570102589E-03","OK","15"
"2019-05-15","ALL","사모수급","A000070","삼양홀딩스","-.050470604283181","OK","16"
"2019-05-15","ALL","사모수급","A000080","하이트진로","1.17209901565679","OK","17"
"2019-05-15","ALL","사모수급","A000100","유한양행","2.29451516580229E-02","OK","18"
"2019-05-15","ALL","사모수급","A000120","CJ대한통운","-.124181026132655","OK","19"
"2019-05-15","ALL","사모수급","A000150","두산","1.10495699852487","OK","20"
"2019-05-15","ALL","사모수급","A000210","DL","3.82943858649188E-02","OK","21"
"2019-05-15","ALL","사모수급","A000240","한국앤컴퍼니","9.71420800062171E-03","OK","22"
"2019-05-15","ALL","사모수급","A000250","삼천당제약",".175788900459535","OK","23"
"2019-05-15","ALL","사모수급","A000270","기아","-6.90010086163265E-02","OK","24"
"2019-05-15","ALL","사모수급","A000370","한화손해보험","-8.24282389449185E-02","OK","25"
"2019-05-15","ALL","사모수급","A000400","롯데손해보험","-7.65110941086457E-03","OK","26"
"2019-05-15","ALL","사모수급","A000430","대원강업","-2.58581679488008E-02","OK","27"
"2019-05-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-05-15","ALL","사모수급","A000540","흥국화재",".15377855887522","OK","29"
"2019-05-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.05876508576605E-02","OK","30"
"2019-05-15","ALL","사모수급","A000660","SK하이닉스","-.041622293969214","OK","31"
"2019-05-15","ALL","사모수급","A000670","영풍","-1.92934601822899E-02","OK","32"
"2019-05-15","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-15","ALL","사모수급","A000720","현대건설",".075171532355711","OK","34"
"2019-05-15","ALL","사모수급","A000810","삼성화재","-3.50635316129295E-03","OK","35"
"2019-05-15","ALL","사모수급","A000880","한화","-4.49499364927503E-02","OK","36"
"2019-05-15","ALL","사모수급","A000990","DB하이텍",".384220463051903","OK","37"
"2019-05-15","ALL","사모수급","A001040","CJ","4.04805855111888E-02","OK","38"
"2019-05-15","ALL","사모수급","A001060","JW중외제약","6.49308486461918E-03","OK","39"
"2019-05-15","ALL","사모수급","A001120","LX인터내셔널",".59054830363538","OK","40"
"2019-05-15","ALL","사모수급","A001130","대한제분",".316990701606086","OK","41"
"2019-05-15","ALL","사모수급","A001230","동국홀딩스","1.79779898039115E-02","OK","42"
"2019-05-15","ALL","사모수급","A001430","세아베스틸지주","-5.84251759394503E-02","OK","43"
"2019-05-15","ALL","사모수급","A001440","대한전선","2.29471407053971","OK","44"
"2019-05-15","ALL","사모수급","A001450","현대해상","-2.84622959964934E-02","OK","45"
"2019-05-15","ALL","사모수급","A001500","현대차증권","3.3254630707326E-03","OK","46"
"2019-05-15","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-05-15","ALL","사모수급","A001520","동양","2.11599906896041E-03","OK","48"
"2019-05-15","ALL","사모수급","A001630","종근당홀딩스",".179390073749253","OK","49"
"2019-05-15","ALL","사모수급","A001680","대상","-.141758622799682","OK","50"
"2019-05-15","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-05-15","ALL","사모수급","A001740","SK네트웍스","-.196070504527814","OK","52"
"2019-05-15","ALL","사모수급","A001800","오리온홀딩스","3.77864832351399E-02","OK","53"
"2019-05-15","ALL","사모수급","A001820","삼화콘덴서","-.720768427400968","OK","54"
"2019-05-15","ALL","사모수급","A002020","코오롱","-1.69712055212989E-02","OK","55"
"2019-05-15","ALL","사모수급","A002030","아세아","-1.34734572891404E-02","OK","56"
"2019-05-15","ALL","사모수급","A002100","경농","2.87232514720666E-03","OK","57"
"2019-05-15","ALL","사모수급","A002150","도화엔지니어링","-1.07839965491211E-02","OK","58"
"2019-05-15","ALL","사모수급","A002210","동성제약","-.343520492774224","OK","59"
"2019-05-15","ALL","사모수급","A002240","고려제강","3.6563071297989E-03","OK","60"
"2019-05-15","ALL","사모수급","A002310","아세아제지","5.61758303489923E-02","OK","61"
"2019-05-15","ALL","사모수급","A002320","한진",".775506462553855","OK","62"
"2019-05-15","ALL","사모수급","A002350","넥센타이어","-5.63602547483515E-02","OK","63"
"2019-05-15","ALL","사모수급","A002380","KCC","-.284049329177395","OK","64"
"2019-05-15","ALL","사모수급","A002390","한독","-.155350015535002","OK","65"
"2019-05-15","ALL","사모수급","A002620","제일파마홀딩스","2.47445129042635E-03","OK","66"
"2019-05-15","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-05-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.08589552990233E-02","OK","68"
"2019-05-15","ALL","사모수급","A002810","삼영무역","2.92665081397476E-02","OK","69"
"2019-05-15","ALL","사모수급","A002960","한국쉘석유","-7.06797031452468E-03","OK","70"
"2019-05-15","ALL","사모수급","A002990","금호건설","-1.24418796978663","OK","71"
"2019-05-15","ALL","사모수급","A003000","부광약품","6.02818174967975E-02","OK","72"
"2019-05-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2019-05-15","ALL","사모수급","A003090","대웅","1.58250251951059E-02","OK","74"
"2019-05-15","ALL","사모수급","A003220","대원제약","-8.61994655633135E-03","OK","75"
"2019-05-15","ALL","사모수급","A003230","삼양식품","2.27288882570372","OK","76"
"2019-05-15","ALL","사모수급","A003240","태광산업","-2.42148073546974E-02","OK","77"
"2019-05-15","ALL","사모수급","A003300","한일홀딩스","6.64816741819864E-02","OK","78"
"2019-05-15","ALL","사모수급","A003380","하림지주",".162551983629282","OK","79"
"2019-05-15","ALL","사모수급","A003470","유안타증권","-.128830930875048","OK","80"
