Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-08","ALL","사모수급","A000020","동화약품","-2.05761316872428E-02","OK","14"
"2016-06-08","ALL","사모수급","A000050","경방","-6.63203271802808E-03","OK","15"
"2016-06-08","ALL","사모수급","A000070","삼양홀딩스",".034652644900788","OK","16"
"2016-06-08","ALL","사모수급","A000080","하이트진로","7.75748570055013E-02","OK","17"
"2016-06-08","ALL","사모수급","A000100","유한양행",".186240793957381","OK","18"
"2016-06-08","ALL","사모수급","A000120","CJ대한통운","4.27719637225653E-02","OK","19"
"2016-06-08","ALL","사모수급","A000140","하이트진로홀딩스","-2.87273771904625E-03","OK","20"
"2016-06-08","ALL","사모수급","A000150","두산","2.75195273979828E-03","OK","21"
"2016-06-08","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-08","ALL","사모수급","A000210","DL",".362903782202536","OK","23"
"2016-06-08","ALL","사모수급","A000230","일동홀딩스","5.05140547928924E-02","OK","24"
"2016-06-08","ALL","사모수급","A000240","한국앤컴퍼니","8.13539623737924E-02","OK","25"
"2016-06-08","ALL","사모수급","A000270","기아","-.018672869215224","OK","26"
"2016-06-08","ALL","사모수급","A000320","노루홀딩스","-3.77886105127915E-03","OK","27"
"2016-06-08","ALL","사모수급","A000370","한화손해보험","4.37541019470575E-02","OK","28"
"2016-06-08","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-08","ALL","사모수급","A000400","롯데손해보험","-3.69715055325217E-02","OK","30"
"2016-06-08","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-08","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-06-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".377336172226165","OK","33"
"2016-06-08","ALL","사모수급","A000660","SK하이닉스","-1.61845158510324E-02","OK","34"
"2016-06-08","ALL","사모수급","A000670","영풍","-3.15319813120457E-03","OK","35"
"2016-06-08","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-08","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-06-08","ALL","사모수급","A000720","현대건설",".232357285517296","OK","38"
"2016-06-08","ALL","사모수급","A000810","삼성화재",".027526305092723","OK","39"
"2016-06-08","ALL","사모수급","A000880","한화","-.29045093313182","OK","40"
"2016-06-08","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-06-08","ALL","사모수급","A000990","DB하이텍","-6.40514345104295E-02","OK","42"
"2016-06-08","ALL","사모수급","A001040","CJ",".020319929474214","OK","43"
"2016-06-08","ALL","사모수급","A001060","JW중외제약","-.172064496433825","OK","44"
"2016-06-08","ALL","사모수급","A001120","LX인터내셔널",".286095885911967","OK","45"
"2016-06-08","ALL","사모수급","A001130","대한제분","3.42572407349735E-02","OK","46"
"2016-06-08","ALL","사모수급","A001230","동국홀딩스","-1.24037301399366E-02","OK","47"
"2016-06-08","ALL","사모수급","A001430","세아베스틸지주",".172718759754448","OK","48"
"2016-06-08","ALL","사모수급","A001440","대한전선","-3.15282366887785E-02","OK","49"
"2016-06-08","ALL","사모수급","A001450","현대해상","6.77920141007389E-02","OK","50"
"2016-06-08","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-06-08","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-06-08","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-06-08","ALL","사모수급","A001520","동양","-1.07426770751271E-02","OK","54"
"2016-06-08","ALL","사모수급","A001630","종근당홀딩스",".247544732947666","OK","55"
"2016-06-08","ALL","사모수급","A001680","대상",".649867637984913","OK","56"
"2016-06-08","ALL","사모수급","A001720","신영증권","5.97419149275131E-03","OK","57"
"2016-06-08","ALL","사모수급","A001740","SK네트웍스","2.11021939687292E-02","OK","58"
"2016-06-08","ALL","사모수급","A001780","알루코","-3.62634174644619E-02","OK","59"
"2016-06-08","ALL","사모수급","A001800","오리온홀딩스",".160253366097779","OK","60"
"2016-06-08","ALL","사모수급","A002020","코오롱",".220600210236442","OK","61"
"2016-06-08","ALL","사모수급","A002240","고려제강","-1.23762376237624E-02","OK","62"
"2016-06-08","ALL","사모수급","A002320","한진",".078003120124805","OK","63"
"2016-06-08","ALL","사모수급","A002350","넥센타이어","1.23841884873488E-02","OK","64"
"2016-06-08","ALL","사모수급","A002380","KCC","-3.24782301718051E-02","OK","65"
"2016-06-08","ALL","사모수급","A002390","한독","4.26894343649947E-02","OK","66"
"2016-06-08","ALL","사모수급","A002450","삼익악기",".688064427850972","OK","67"
"2016-06-08","ALL","사모수급","A002620","제일파마홀딩스","-1.55519786004774E-02","OK","68"
"2016-06-08","ALL","사모수급","A002630","오리엔트바이오","-1.96116885663856E-02","OK","69"
"2016-06-08","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-06-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.44791582687518E-02","OK","71"
"2016-06-08","ALL","사모수급","A002810","삼영무역","1.42555739294064E-02","OK","72"
"2016-06-08","ALL","사모수급","A002960","한국쉘석유","8.25354902608122E-03","OK","73"
"2016-06-08","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-06-08","ALL","사모수급","A003000","부광약품","1.71816385555969E-02","OK","75"
"2016-06-08","ALL","사모수급","A003030","세아제강지주","-2.22222222222222E-03","OK","76"
"2016-06-08","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.97851601352695E-02","OK","77"
"2016-06-08","ALL","사모수급","A003070","코오롱글로벌","0","OK","78"
"2016-06-08","ALL","사모수급","A003090","대웅","7.68355571316695E-02","OK","79"
"2016-06-08","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-06-08","ALL","사모수급","A003200","일신방직",".152877697841727","OK","81"
"2016-06-08","ALL","사모수급","A003220","대원제약","-8.88309842473054E-03","OK","82"
"2016-06-08","ALL","사모수급","A003240","태광산업","-1.89483657034581E-03","OK","83"
"2016-06-08","ALL","사모수급","A003300","한일홀딩스","-3.78662953326737E-02","OK","84"
"2016-06-08","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-06-08","ALL","사모수급","A003490","대한항공","-.102025464051304","OK","86"
"2016-06-08","ALL","사모수급","A003520","영진약품","-.133132861296754","OK","87"
"2016-06-08","ALL","사모수급","A003530","한화투자증권","-7.09874352239654E-02","OK","88"
"2016-06-08","ALL","사모수급","A003540","대신증권","1.20407320765103E-02","OK","89"
"2016-06-08","ALL","사모수급","A003550","LG","3.31526326322842E-02","OK","90"
"2016-06-08","ALL","사모수급","A003570","SNT다이내믹스",".014322953966026","OK","91"
"2016-06-08","ALL","사모수급","A003620","KG모빌리티","3.8204758402659E-03","OK","92"
"2016-06-08","ALL","사모수급","A003670","포스코퓨처엠","-5.45170222228598E-02","OK","93"
"2016-06-08","ALL","사모수급","A003690","코리안리","1.03042324634844E-02","OK","94"
"2016-06-08","ALL","사모수급","A003800","에이스침대","-9.01117385558092E-03","OK","95"
"2016-06-08","ALL","사모수급","A003850","보령","7.35994458394666E-02","OK","96"
"2016-06-08","ALL","사모수급","A003920","남양유업","1.35595846892918E-02","OK","97"
"2016-06-08","ALL","사모수급","A004000","롯데정밀화학","-2.19291032093243E-03","OK","98"
"2016-06-08","ALL","사모수급","A004020","현대제철","-3.99575532876551E-02","OK","99"
"2016-06-08","ALL","사모수급","A004060","SG세계물산","0","OK","100"
"2016-06-08","ALL","사모수급","A004150","한솔홀딩스",".306928206702196","OK","101"
"2016-06-08","ALL","사모수급","A004170","신세계",".158492602860718","OK","102"
"2016-06-08","ALL","사모수급","A004250","NPC",".125341841385597","OK","103"
"2016-06-08","ALL","사모수급","A004360","세방",".111087759329871","OK","104"
"2016-06-08","ALL","사모수급","A004370","농심","-.176818382261648","OK","105"
"2016-06-08","ALL","사모수급","A004430","송원산업",".493986254295533","OK","106"
"2016-06-08","ALL","사모수급","A004440","삼일씨엔에스","-.171946492582986","OK","107"
"2016-06-08","ALL","사모수급","A004490","세방전지","-1.53426525741562E-02","OK","108"
"2016-06-08","ALL","사모수급","A004690","삼천리",".122702338562217","OK","109"
"2016-06-08","ALL","사모수급","A004700","조광피혁","1.29282482223659E-02","OK","110"
"2016-06-08","ALL","사모수급","A004710","한솔테크닉스","-.133215874175458","OK","111"
"2016-06-08","ALL","사모수급","A004800","효성",".165477930572598","OK","112"
"2016-06-08","ALL","사모수급","A004840","DRB동일",".037691598961387","OK","113"
"2016-06-08","ALL","사모수급","A004970","신라교역","-3.66568914956012E-03","OK","114"
"2016-06-08","ALL","사모수급","A004990","롯데지주","-2.95719669019281E-02","OK","115"
"2016-06-08","ALL","사모수급","A005090","SGC에너지","2.33825145556153E-03","OK","116"
"2016-06-08","ALL","사모수급","A005160","동국산업","-.114893617021277","OK","117"
"2016-06-08","ALL","사모수급","A005180","빙그레","9.62463907603465E-02","OK","118"
"2016-06-08","ALL","사모수급","A005250","녹십자홀딩스","3.42176978821689E-02","OK","119"
"2016-06-08","ALL","사모수급","A005290","동진쎄미켐",".428353261072001","OK","120"
"2016-06-08","ALL","사모수급","A005300","롯데칠성","-.234121169650252","OK","121"
"2016-06-08","ALL","사모수급","A005380","현대차",".12815810608186","OK","122"
"2016-06-08","ALL","사모수급","A005440","현대지에프홀딩스","2.39921999826439E-02","OK","123"
"2016-06-08","ALL","사모수급","A005490","POSCO홀딩스",".026544728128163","OK","124"
"2016-06-08","ALL","사모수급","A005500","삼진제약","-.244965318068126","OK","125"
"2016-06-08","ALL","사모수급","A005610","삼립","-4.02214189111056E-02","OK","126"
"2016-06-08","ALL","사모수급","A005690","파미셀","0","OK","127"
"2016-06-08","ALL","사모수급","A005720","넥센","-6.08109751647977E-02","OK","128"
"2016-06-08","ALL","사모수급","A005740","크라운해태홀딩스","-.551145477727964","OK","129"
"2016-06-08","ALL","사모수급","A005810","풍산홀딩스","3.59938810402232E-02","OK","130"
"2016-06-08","ALL","사모수급","A005830","DB손해보험","1.02054145847621E-03","OK","131"
"2016-06-08","ALL","사모수급","A005850","에스엘","0","OK","132"
"2016-06-08","ALL","사모수급","A005880","대한해운",".06038209791561","OK","133"
"2016-06-08","ALL","사모수급","A005930","삼성전자","2.91112464948845E-02","OK","134"
"2016-06-08","ALL","사모수급","A005940","NH투자증권","-2.59383186781833E-03","OK","135"
"2016-06-08","ALL","사모수급","A005950","이수화학",".104031209362809","OK","136"
"2016-06-08","ALL","사모수급","A005990","매일홀딩스","9.25383262901385E-03","OK","137"
"2016-06-08","ALL","사모수급","A006040","동원산업","-.134792261338408","OK","138"
"2016-06-08","ALL","사모수급","A006060","화승인더","-.436129920807988","OK","139"
"2016-06-08","ALL","사모수급","A006120","SK디스커버리",".279774823657081","OK","140"
"2016-06-08","ALL","사모수급","A006260","LS",".106201525440093","OK","141"
"2016-06-08","ALL","사모수급","A006280","녹십자","6.15676800985083E-02","OK","142"
"2016-06-08","ALL","사모수급","A006360","GS건설","-.158125221919754","OK","143"
"2016-06-08","ALL","사모수급","A006400","삼성SDI","7.98257431726326E-02","OK","144"
"2016-06-08","ALL","사모수급","A006650","대한유화","-.349125488198336","OK","145"
"2016-06-08","ALL","사모수급","A006730","서부T&D","9.13786757706903E-02","OK","146"
"2016-06-08","ALL","사모수급","A006800","미래에셋증권","1.40194012936792E-02","OK","147"
"2016-06-08","ALL","사모수급","A006840","AK홀딩스",".212303095431552","OK","148"
"2016-06-08","ALL","사모수급","A006910","보성파워텍","0","OK","149"
"2016-06-08","ALL","사모수급","A007070","GS리테일","6.28639653029897E-02","OK","150"
"2016-06-08","ALL","사모수급","A007160","사조산업","-.050761421319797","OK","151"
"2016-06-08","ALL","사모수급","A007210","벽산","-.394033211370673","OK","152"
"2016-06-08","ALL","사모수급","A007310","오뚜기","2.33626144768109E-02","OK","153"
"2016-06-08","ALL","사모수급","A007340","DN오토모티브","4.96718646516949E-02","OK","154"
"2016-06-08","ALL","사모수급","A007390","네이처셀","0","OK","155"
"2016-06-08","ALL","사모수급","A007570","일양약품","4.80590164722279E-03","OK","156"
"2016-06-08","ALL","사모수급","A007690","국도화학","-.024392227010326","OK","157"
"2016-06-08","ALL","사모수급","A008060","대덕",".032920907519684","OK","158"
"2016-06-08","ALL","사모수급","A008490","서흥",".120260062384907","OK","159"
