Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-15","ALL","사모수급","A000020","동화약품","1.26857046204155E-02","OK","14"
"2020-10-15","ALL","사모수급","A000050","경방","-3.22799315665451E-02","OK","15"
"2020-10-15","ALL","사모수급","A000070","삼양홀딩스","1.23467677925743E-02","OK","16"
"2020-10-15","ALL","사모수급","A000080","하이트진로","-.16850978097432","OK","17"
"2020-10-15","ALL","사모수급","A000100","유한양행","3.61414830200346E-02","OK","18"
"2020-10-15","ALL","사모수급","A000120","CJ대한통운","7.66116088168092E-02","OK","19"
"2020-10-15","ALL","사모수급","A000140","하이트진로홀딩스","-4.99600319744205E-02","OK","20"
"2020-10-15","ALL","사모수급","A000150","두산","-.205287640022783","OK","21"
"2020-10-15","ALL","사모수급","A000210","DL","-.27212297465725","OK","22"
"2020-10-15","ALL","사모수급","A000240","한국앤컴퍼니","7.43735716893619E-03","OK","23"
"2020-10-15","ALL","사모수급","A000250","삼천당제약","-.170440888332083","OK","24"
"2020-10-15","ALL","사모수급","A000270","기아","1.10500473218277E-03","OK","25"
"2020-10-15","ALL","사모수급","A000370","한화손해보험","-.265796088174963","OK","26"
"2020-10-15","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","27"
"2020-10-15","ALL","사모수급","A000430","대원강업","0","OK","28"
"2020-10-15","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.65927534920204E-02","OK","30"
"2020-10-15","ALL","사모수급","A000660","SK하이닉스","3.76194644417233E-02","OK","31"
"2020-10-15","ALL","사모수급","A000670","영풍","-2.22719629394537E-03","OK","32"
"2020-10-15","ALL","사모수급","A000720","현대건설","-1.11382761290035E-03","OK","33"
"2020-10-15","ALL","사모수급","A000810","삼성화재","2.00500583122529E-03","OK","34"
"2020-10-15","ALL","사모수급","A000880","한화","1.47955988025429E-02","OK","35"
"2020-10-15","ALL","사모수급","A000990","DB하이텍","-.277480945324446","OK","36"
"2020-10-15","ALL","사모수급","A001040","CJ","-3.03269494412363E-02","OK","37"
"2020-10-15","ALL","사모수급","A001060","JW중외제약","-1.23357799296861E-03","OK","38"
"2020-10-15","ALL","사모수급","A001120","LX인터내셔널","-1.39877529451991E-02","OK","39"
"2020-10-15","ALL","사모수급","A001130","대한제분","-9.43841434638981E-02","OK","40"
"2020-10-15","ALL","사모수급","A001200","유진투자증권","2.59383186781833E-03","OK","41"
"2020-10-15","ALL","사모수급","A001230","동국홀딩스",".171779984196241","OK","42"
"2020-10-15","ALL","사모수급","A001390","KG케미칼","-.285096342902084","OK","43"
"2020-10-15","ALL","사모수급","A001430","세아베스틸지주","5.49450549450549E-02","OK","44"
"2020-10-15","ALL","사모수급","A001440","대한전선","-6.35416528772455E-02","OK","45"
"2020-10-15","ALL","사모수급","A001450","현대해상","-1.96240040817929E-03","OK","46"
"2020-10-15","ALL","사모수급","A001470","삼부토건","4.01670951156812E-03","OK","47"
"2020-10-15","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2020-10-15","ALL","사모수급","A001510","SK증권",".016860563142809","OK","49"
"2020-10-15","ALL","사모수급","A001520","동양","0","OK","50"
"2020-10-15","ALL","사모수급","A001630","종근당홀딩스","-.211652957979144","OK","51"
"2020-10-15","ALL","사모수급","A001680","대상","-.178921359802334","OK","52"
"2020-10-15","ALL","사모수급","A001720","신영증권","-8.92478636292644E-03","OK","53"
"2020-10-15","ALL","사모수급","A001740","SK네트웍스","-2.57354715220923E-02","OK","54"
"2020-10-15","ALL","사모수급","A001780","알루코","0","OK","55"
"2020-10-15","ALL","사모수급","A001800","오리온홀딩스","-7.67203296499326E-02","OK","56"
"2020-10-15","ALL","사모수급","A001820","삼화콘덴서","-.79685746352413","OK","57"
"2020-10-15","ALL","사모수급","A002020","코오롱","3.28623069339468E-03","OK","58"
"2020-10-15","ALL","사모수급","A002100","경농","0","OK","59"
"2020-10-15","ALL","사모수급","A002150","도화엔지니어링",".02710027100271","OK","60"
"2020-10-15","ALL","사모수급","A002210","동성제약","1.16100194467826E-02","OK","61"
"2020-10-15","ALL","사모수급","A002240","고려제강","-1.05263157894737E-02","OK","62"
"2020-10-15","ALL","사모수급","A002310","아세아제지","-.18317414627764","OK","63"
"2020-10-15","ALL","사모수급","A002320","한진","-.592369301950612","OK","64"
"2020-10-15","ALL","사모수급","A002350","넥센타이어",".148444190693691","OK","65"
"2020-10-15","ALL","사모수급","A002380","KCC","5.43773790103317E-02","OK","66"
"2020-10-15","ALL","사모수급","A002390","한독","9.59785008158173E-03","OK","67"
"2020-10-15","ALL","사모수급","A002620","제일파마홀딩스","-2.53459725249658E-03","OK","68"
"2020-10-15","ALL","사모수급","A002780","진흥기업","2.79438886715475E-03","OK","69"
"2020-10-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.71285263504921E-03","OK","70"
"2020-10-15","ALL","사모수급","A002810","삼영무역","-1.56961230576048E-02","OK","71"
"2020-10-15","ALL","사모수급","A002840","미원상사",".116317035344054","OK","72"
"2020-10-15","ALL","사모수급","A002960","한국쉘석유","-6.3441712926249E-03","OK","73"
"2020-10-15","ALL","사모수급","A002990","금호건설","1.19722244393008E-02","OK","74"
"2020-10-15","ALL","사모수급","A003000","부광약품","1.78301588221397E-03","OK","75"
"2020-10-15","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.56266277737264E-02","OK","76"
"2020-10-15","ALL","사모수급","A003070","코오롱글로벌","-8.03358036592959E-03","OK","77"
"2020-10-15","ALL","사모수급","A003090","대웅","-1.5803280761086E-03","OK","78"
"2020-10-15","ALL","사모수급","A003220","대원제약","1.29146128844788E-02","OK","79"
"2020-10-15","ALL","사모수급","A003230","삼양식품","-.353595694097486","OK","80"
"2020-10-15","ALL","사모수급","A003240","태광산업","3.52982703847512E-02","OK","81"
"2020-10-15","ALL","사모수급","A003300","한일홀딩스","-1.03723680116171E-02","OK","82"
"2020-10-15","ALL","사모수급","A003380","하림지주","-5.24000825698271E-02","OK","83"
"2020-10-15","ALL","사모수급","A003470","유안타증권","8.10701256586948E-03","OK","84"
"2020-10-15","ALL","사모수급","A003490","대한항공",".224812057120247","OK","85"
"2020-10-15","ALL","사모수급","A003520","영진약품","0","OK","86"
"2020-10-15","ALL","사모수급","A003530","한화투자증권","5.05254648342765E-03","OK","87"
"2020-10-15","ALL","사모수급","A003540","대신증권","-1.10959056108296E-02","OK","88"
"2020-10-15","ALL","사모수급","A003550","LG","8.24698762060291E-03","OK","89"
"2020-10-15","ALL","사모수급","A003620","KG모빌리티","-2.00816654394538E-02","OK","90"
"2020-10-15","ALL","사모수급","A003670","포스코퓨처엠","-9.61884848642405E-02","OK","91"
"2020-10-15","ALL","사모수급","A003690","코리안리","-2.30771766722711E-02","OK","92"
"2020-10-15","ALL","사모수급","A003800","에이스침대","-2.19930062240208E-03","OK","93"
"2020-10-15","ALL","사모수급","A003850","보령","4.99987500312492E-03","OK","94"
"2020-10-15","ALL","사모수급","A004000","롯데정밀화학","-.224865376649506","OK","95"
"2020-10-15","ALL","사모수급","A004020","현대제철",".117292324461374","OK","96"
"2020-10-15","ALL","사모수급","A004170","신세계",".032371873064725","OK","97"
"2020-10-15","ALL","사모수급","A004370","농심","-.169874616354595","OK","98"
"2020-10-15","ALL","사모수급","A004430","송원산업",".345238095238095","OK","99"
"2020-10-15","ALL","사모수급","A004490","세방전지","-3.40136054421769E-02","OK","100"
"2020-10-15","ALL","사모수급","A004690","삼천리","-3.33252544837615E-02","OK","101"
"2020-10-15","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2020-10-15","ALL","사모수급","A004710","한솔테크닉스","3.18440913288539E-02","OK","103"
"2020-10-15","ALL","사모수급","A004800","효성","-.12812030075188","OK","104"
"2020-10-15","ALL","사모수급","A004990","롯데지주","-7.73706362961129E-03","OK","105"
"2020-10-15","ALL","사모수급","A005070","코스모신소재",".170951410349135","OK","106"
"2020-10-15","ALL","사모수급","A005180","빙그레","2.33560905497664E-02","OK","107"
"2020-10-15","ALL","사모수급","A005250","녹십자홀딩스","2.38027230315148E-03","OK","108"
"2020-10-15","ALL","사모수급","A005290","동진쎄미켐","-1.41144854140908E-02","OK","109"
"2020-10-15","ALL","사모수급","A005300","롯데칠성","-2.65329406458118E-03","OK","110"
"2020-10-15","ALL","사모수급","A005380","현대차","-2.82377967615953E-02","OK","111"
"2020-10-15","ALL","사모수급","A005440","현대지에프홀딩스","-3.53380014396964E-02","OK","112"
"2020-10-15","ALL","사모수급","A005490","POSCO홀딩스","5.30810299777689E-02","OK","113"
"2020-10-15","ALL","사모수급","A005500","삼진제약","6.98470349933645E-03","OK","114"
"2020-10-15","ALL","사모수급","A005610","삼립","-1.83658102077173E-03","OK","115"
"2020-10-15","ALL","사모수급","A005690","파미셀","1.39668246834871E-02","OK","116"
"2020-10-15","ALL","사모수급","A005830","DB손해보험","-4.47010616502142E-02","OK","117"
"2020-10-15","ALL","사모수급","A005850","에스엘","3.17874590109081E-02","OK","118"
"2020-10-15","ALL","사모수급","A005880","대한해운","-2.91545189504373E-02","OK","119"
"2020-10-15","ALL","사모수급","A005930","삼성전자","-9.85290015502665E-03","OK","120"
"2020-10-15","ALL","사모수급","A005940","NH투자증권","-2.70174938272531E-02","OK","121"
"2020-10-15","ALL","사모수급","A005950","이수화학","-4.61488762748627E-03","OK","122"
"2020-10-15","ALL","사모수급","A005960","동부건설","-3.49297523868664E-02","OK","123"
"2020-10-15","ALL","사모수급","A006040","동원산업","0","OK","124"
"2020-10-15","ALL","사모수급","A006060","화승인더",".739914397595847","OK","125"
"2020-10-15","ALL","사모수급","A006120","SK디스커버리","-9.45211491071127E-03","OK","126"
"2020-10-15","ALL","사모수급","A006260","LS","-3.02399032323097E-02","OK","127"
"2020-10-15","ALL","사모수급","A006280","녹십자","-3.54076303443392E-02","OK","128"
