Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","사모수급","A000020","동화약품","1.01327388793191E-02","OK","14"
"2020-06-05","ALL","사모수급","A000050","경방","6.56574867773117E-02","OK","15"
"2020-06-05","ALL","사모수급","A000070","삼양홀딩스","2.44534650559984E-02","OK","16"
"2020-06-05","ALL","사모수급","A000080","하이트진로","-.653730324359124","OK","17"
"2020-06-05","ALL","사모수급","A000100","유한양행","-1.48444080146895E-02","OK","18"
"2020-06-05","ALL","사모수급","A000120","CJ대한통운",".138477981381372","OK","19"
"2020-06-05","ALL","사모수급","A000140","하이트진로홀딩스","-9.57588113551416E-02","OK","20"
"2020-06-05","ALL","사모수급","A000150","두산","1.41471619221277E-02","OK","21"
"2020-06-05","ALL","사모수급","A000210","DL",".240448095178529","OK","22"
"2020-06-05","ALL","사모수급","A000240","한국앤컴퍼니","2.54118374968235E-02","OK","23"
"2020-06-05","ALL","사모수급","A000250","삼천당제약","-.119744544970729","OK","24"
"2020-06-05","ALL","사모수급","A000270","기아","-1.80506501242486E-03","OK","25"
"2020-06-05","ALL","사모수급","A000370","한화손해보험","4.04056729564831E-03","OK","26"
"2020-06-05","ALL","사모수급","A000400","롯데손해보험","-.062627527828845","OK","27"
"2020-06-05","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","9.51456310679612E-02","OK","29"
"2020-06-05","ALL","사모수급","A000660","SK하이닉스","5.18923846907969E-02","OK","30"
"2020-06-05","ALL","사모수급","A000670","영풍","2.17367677426367E-03","OK","31"
"2020-06-05","ALL","사모수급","A000720","현대건설","9.81343885645663E-02","OK","32"
"2020-06-05","ALL","사모수급","A000810","삼성화재","-.040250245491799","OK","33"
"2020-06-05","ALL","사모수급","A000880","한화","-9.77851659903193E-03","OK","34"
"2020-06-05","ALL","사모수급","A000990","DB하이텍","-.776147406056959","OK","35"
"2020-06-05","ALL","사모수급","A001040","CJ","-5.10179609385561E-02","OK","36"
"2020-06-05","ALL","사모수급","A001060","JW중외제약","1.48861211730263E-02","OK","37"
"2020-06-05","ALL","사모수급","A001120","LX인터내셔널","1.79304299318644E-02","OK","38"
"2020-06-05","ALL","사모수급","A001200","유진투자증권",".170606873019742","OK","39"
"2020-06-05","ALL","사모수급","A001230","동국홀딩스","7.30765215575739E-02","OK","40"
"2020-06-05","ALL","사모수급","A001430","세아베스틸지주","5.13021697800042E-02","OK","41"
"2020-06-05","ALL","사모수급","A001440","대한전선","-3.59253471286666E-03","OK","42"
"2020-06-05","ALL","사모수급","A001450","현대해상",".012202562538133","OK","43"
"2020-06-05","ALL","사모수급","A001500","현대차증권","1.16599945586692E-02","OK","44"
"2020-06-05","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-06-05","ALL","사모수급","A001520","동양","-7.21178611902881E-02","OK","46"
"2020-06-05","ALL","사모수급","A001630","종근당홀딩스",".175219928105638","OK","47"
"2020-06-05","ALL","사모수급","A001680","대상","9.12837447813889E-02","OK","48"
"2020-06-05","ALL","사모수급","A001720","신영증권","-1.64628410159925E-02","OK","49"
"2020-06-05","ALL","사모수급","A001740","SK네트웍스","-4.59604586853777E-03","OK","50"
"2020-06-05","ALL","사모수급","A001800","오리온홀딩스",".154863303353386","OK","51"
"2020-06-05","ALL","사모수급","A001820","삼화콘덴서","6.01250601250601E-02","OK","52"
"2020-06-05","ALL","사모수급","A002100","경농","-3.64431486880467E-03","OK","53"
"2020-06-05","ALL","사모수급","A002150","도화엔지니어링","-3.24822971480543E-03","OK","54"
"2020-06-05","ALL","사모수급","A002210","동성제약","-2.97344711724302E-03","OK","55"
"2020-06-05","ALL","사모수급","A002240","고려제강","-.139784946236559","OK","56"
"2020-06-05","ALL","사모수급","A002310","아세아제지",".45389788954047","OK","57"
"2020-06-05","ALL","사모수급","A002320","한진","-3.65070093457944E-02","OK","58"
"2020-06-05","ALL","사모수급","A002350","넥센타이어","-6.50077648163531E-02","OK","59"
"2020-06-05","ALL","사모수급","A002380","KCC","-.11641115007161","OK","60"
"2020-06-05","ALL","사모수급","A002390","한독","6.41560274587798E-03","OK","61"
"2020-06-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2020-06-05","ALL","사모수급","A002780","진흥기업","3.16055625790139E-03","OK","63"
"2020-06-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.20891100687361E-02","OK","64"
"2020-06-05","ALL","사모수급","A002810","삼영무역","1.59852935299524E-02","OK","65"
"2020-06-05","ALL","사모수급","A002840","미원상사","2.58481421647819E-02","OK","66"
"2020-06-05","ALL","사모수급","A002960","한국쉘석유","-1.19958014694857E-02","OK","67"
"2020-06-05","ALL","사모수급","A002990","금호건설",".411252419131877","OK","68"
"2020-06-05","ALL","사모수급","A003000","부광약품",".124389830189035","OK","69"
"2020-06-05","ALL","사모수급","A003060","에이프로젠바이오로직스","4.1175138451403E-03","OK","70"
"2020-06-05","ALL","사모수급","A003090","대웅","-8.09997685720898E-02","OK","71"
"2020-06-05","ALL","사모수급","A003220","대원제약","-6.79024920214572E-03","OK","72"
"2020-06-05","ALL","사모수급","A003230","삼양식품",".488613559026263","OK","73"
"2020-06-05","ALL","사모수급","A003240","태광산업","2.29413046719967E-03","OK","74"
"2020-06-05","ALL","사모수급","A003300","한일홀딩스","-7.76819700147596E-03","OK","75"
"2020-06-05","ALL","사모수급","A003380","하림지주",".171821305841924","OK","76"
"2020-06-05","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2020-06-05","ALL","사모수급","A003490","대한항공",".155117497364107","OK","78"
"2020-06-05","ALL","사모수급","A003520","영진약품","2.02506581463898E-02","OK","79"
"2020-06-05","ALL","사모수급","A003530","한화투자증권","2.64830508474576E-03","OK","80"
"2020-06-05","ALL","사모수급","A003540","대신증권","-.28107051203715","OK","81"
"2020-06-05","ALL","사모수급","A003550","LG","1.09875043877092E-02","OK","82"
"2020-06-05","ALL","사모수급","A003670","포스코퓨처엠",".280578552330638","OK","83"
"2020-06-05","ALL","사모수급","A003690","코리안리","-.188254552895437","OK","84"
"2020-06-05","ALL","사모수급","A003800","에이스침대","-1.69732459211168E-02","OK","85"
"2020-06-05","ALL","사모수급","A003850","보령","1.26192064321898E-02","OK","86"
"2020-06-05","ALL","사모수급","A004000","롯데정밀화학",".032986970146792","OK","87"
"2020-06-05","ALL","사모수급","A004020","현대제철","1.72103462865092E-02","OK","88"
"2020-06-05","ALL","사모수급","A004170","신세계","-.324878554559244","OK","89"
"2020-06-05","ALL","사모수급","A004370","농심","4.90420089390207E-02","OK","90"
"2020-06-05","ALL","사모수급","A004380","삼익THK","3.74298190892077E-02","OK","91"
"2020-06-05","ALL","사모수급","A004430","송원산업",".11443661971831","OK","92"
"2020-06-05","ALL","사모수급","A004490","세방전지","8.31168831168831E-02","OK","93"
"2020-06-05","ALL","사모수급","A004690","삼천리","-9.87751876728566E-03","OK","94"
"2020-06-05","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2020-06-05","ALL","사모수급","A004800","효성","9.14274547573683E-02","OK","96"
"2020-06-05","ALL","사모수급","A004990","롯데지주","2.85604803872801E-03","OK","97"
"2020-06-05","ALL","사모수급","A005070","코스모신소재","-6.24487724913157E-02","OK","98"
"2020-06-05","ALL","사모수급","A005180","빙그레","-.415062560153994","OK","99"
"2020-06-05","ALL","사모수급","A005250","녹십자홀딩스","2.62516801075269E-02","OK","100"
"2020-06-05","ALL","사모수급","A005290","동진쎄미켐","7.22595563263241E-03","OK","101"
"2020-06-05","ALL","사모수급","A005300","롯데칠성","-.109464183989188","OK","102"
"2020-06-05","ALL","사모수급","A005380","현대차","7.38083254563534E-02","OK","103"
"2020-06-05","ALL","사모수급","A005440","현대지에프홀딩스","-6.11044631718308E-02","OK","104"
"2020-06-05","ALL","사모수급","A005490","POSCO홀딩스","1.92766749020906E-03","OK","105"
"2020-06-05","ALL","사모수급","A005500","삼진제약","-5.74382538770821E-02","OK","106"
"2020-06-05","ALL","사모수급","A005610","삼립","6.54739495523219E-03","OK","107"
"2020-06-05","ALL","사모수급","A005690","파미셀","1.21540321001492E-02","OK","108"
"2020-06-05","ALL","사모수급","A005830","DB손해보험","-5.04439063761098E-02","OK","109"
"2020-06-05","ALL","사모수급","A005850","에스엘","-9.87881981032666E-03","OK","110"
"2020-06-05","ALL","사모수급","A005880","대한해운","4.74642238412796E-03","OK","111"
"2020-06-05","ALL","사모수급","A005930","삼성전자","2.59692758495578E-02","OK","112"
"2020-06-05","ALL","사모수급","A005940","NH투자증권","2.50035990028868E-02","OK","113"
"2020-06-05","ALL","사모수급","A006040","동원산업","-7.40479976693089E-02","OK","114"
"2020-06-05","ALL","사모수급","A006060","화승인더","-.137907623109074","OK","115"
"2020-06-05","ALL","사모수급","A006120","SK디스커버리","8.59328005499699E-03","OK","116"
"2020-06-05","ALL","사모수급","A006260","LS","2.63185598484051E-03","OK","117"
"2020-06-05","ALL","사모수급","A006280","녹십자","-9.75364564945517E-02","OK","118"
"2020-06-05","ALL","사모수급","A006360","GS건설","8.10098544898943E-02","OK","119"
"2020-06-05","ALL","사모수급","A006400","삼성SDI","7.06644399843131E-02","OK","120"
"2020-06-05","ALL","사모수급","A006650","대한유화","-.132408575031526","OK","121"
"2020-06-05","ALL","사모수급","A006730","서부T&D","-9.08677873693776E-02","OK","122"
"2020-06-05","ALL","사모수급","A006800","미래에셋증권","7.60901863098759E-02","OK","123"
"2020-06-05","ALL","사모수급","A006840","AK홀딩스","-6.14949420410171E-03","OK","124"
"2020-06-05","ALL","사모수급","A007070","GS리테일","1.14285714285714E-02","OK","125"
"2020-06-05","ALL","사모수급","A007310","오뚜기","1.04472466281512E-03","OK","126"
"2020-06-05","ALL","사모수급","A007340","DN오토모티브","1.21531294308284E-02","OK","127"
"2020-06-05","ALL","사모수급","A007390","네이처셀","-1.37459144087729E-02","OK","128"
"2020-06-05","ALL","사모수급","A007460","에이프로젠","-1.9386231898106E-03","OK","129"
"2020-06-05","ALL","사모수급","A007570","일양약품","-4.11915903249193E-02","OK","130"
"2020-06-05","ALL","사모수급","A007700","F&F홀딩스","-.499037999037999","OK","131"
"2020-06-05","ALL","사모수급","A008350","남선알미늄","0","OK","132"
"2020-06-05","ALL","사모수급","A008490","서흥",".894170011524858","OK","133"
"2020-06-05","ALL","사모수급","A008730","율촌화학","-.1743679163034","OK","134"
"2020-06-05","ALL","사모수급","A008770","호텔신라","-9.82540079701698E-02","OK","135"
"2020-06-05","ALL","사모수급","A008930","한미사이언스","4.37514697759378E-03","OK","136"
"2020-06-05","ALL","사모수급","A009150","삼성전기",".150997192797128","OK","137"
"2020-06-05","ALL","사모수급","A009240","한샘","-2.98817876480643E-03","OK","138"
"2020-06-05","ALL","사모수급","A009290","광동제약","0","OK","139"
"2020-06-05","ALL","사모수급","A009410","태영건설","-2.03966477346308","OK","140"
"2020-06-05","ALL","사모수급","A009420","한올바이오파마","-2.94494543891626E-02","OK","141"
"2020-06-05","ALL","사모수급","A009450","경동나비엔",".313547881374385","OK","142"
"2020-06-05","ALL","사모수급","A009540","HD한국조선해양","3.94274632798297E-02","OK","143"
"2020-06-05","ALL","사모수급","A009680","모토닉",".021043771043771","OK","144"
"2020-06-05","ALL","사모수급","A009830","한화솔루션","-7.58388267868121E-02","OK","145"
"2020-06-05","ALL","사모수급","A009970","영원무역홀딩스","5.51409770981142E-03","OK","146"
"2020-06-05","ALL","사모수급","A010060","OCI홀딩스","6.54300389308732E-03","OK","147"
"2020-06-05","ALL","사모수급","A010120","LS ELECTRIC",".105216622458002","OK","148"
"2020-06-05","ALL","사모수급","A010130","고려아연","-1.98458352508053E-02","OK","149"
"2020-06-05","ALL","사모수급","A010140","삼성중공업","-3.46805388822196E-02","OK","150"
"2020-06-05","ALL","사모수급","A010170","대한광통신","-.163487738419619","OK","151"
"2020-06-05","ALL","사모수급","A010780","아이에스동서",".148014672758865","OK","152"
"2020-06-05","ALL","사모수급","A010950","S-Oil","-6.82456060379128E-02","OK","153"
"2020-06-05","ALL","사모수급","A011000","진원생명과학","8.92432175154688E-03","OK","154"
"2020-06-05","ALL","사모수급","A011070","LG이노텍","-.154230742042658","OK","155"
"2020-06-05","ALL","사모수급","A011170","롯데케미칼","8.67820386485223E-02","OK","156"
"2020-06-05","ALL","사모수급","A011200","HMM","7.03006705602423E-02","OK","157"
"2020-06-05","ALL","사모수급","A011210","현대위아",".180957683741648","OK","158"
"2020-06-05","ALL","사모수급","A011280","태림포장","-3.49577011815703E-03","OK","159"
"2020-06-05","ALL","사모수급","A011780","금호석유화학",".296183503785857","OK","160"
"2020-06-05","ALL","사모수급","A011790","SKC",".27382977555836","OK","161"
"2020-06-05","ALL","사모수급","A012330","현대모비스","9.71339585905211E-02","OK","162"
"2020-06-05","ALL","사모수급","A012450","한화에어로스페이스","-5.67794685441744E-03","OK","163"
"2020-06-05","ALL","사모수급","A012510","더존비즈온","-.736878377201453","OK","164"
"2020-06-05","ALL","사모수급","A012610","경인양행","5.66471941936626E-02","OK","165"
"2020-06-05","ALL","사모수급","A012630","HDC","-9.41553912679593E-02","OK","166"
"2020-06-05","ALL","사모수급","A012750","에스원","1.36869970417422E-02","OK","167"
"2020-06-05","ALL","사모수급","A013120","동원개발","9.25411808254673E-03","OK","168"
"2020-06-05","ALL","사모수급","A013890","지누스","-.331041072982612","OK","169"
"2020-06-05","ALL","사모수급","A014620","성광벤드","","BLANK","170"
"2020-06-05","ALL","사모수급","A014680","한솔케미칼","6.99232995191428E-02","OK","171"
"2020-06-05","ALL","사모수급","A014820","동원시스템즈","0","OK","172"
"2020-06-05","ALL","사모수급","A014830","유니드","-3.29634106142182E-02","OK","173"
"2020-06-05","ALL","사모수급","A015750","성우하이텍","-1.23558484349259E-02","OK","174"
"2020-06-05","ALL","사모수급","A015760","한국전력","-3.66883973114305E-02","OK","175"
"2020-06-05","ALL","사모수급","A016360","삼성증권","-1.27647723228791E-02","OK","176"
"2020-06-05","ALL","사모수급","A016380","KG스틸","2.73833923874169E-02","OK","177"
"2020-06-05","ALL","사모수급","A016580","환인제약","-5.99452999138286E-02","OK","178"
"2020-06-05","ALL","사모수급","A016800","퍼시스","-1.22256861666361E-02","OK","179"
"2020-06-05","ALL","사모수급","A017390","서울가스","0","OK","180"
"2020-06-05","ALL","사모수급","A017670","SK텔레콤","3.38570685243308E-03","OK","181"
"2020-06-05","ALL","사모수급","A017800","현대엘리베이터","3.14794136513744E-02","OK","182"
"2020-06-05","ALL","사모수급","A017810","풀무원",".149089259091204","OK","183"
"2020-06-05","ALL","사모수급","A017890","한국알콜","-.145679686788673","OK","184"
"2020-06-05","ALL","사모수급","A017940","E1","0","OK","185"
"2020-06-05","ALL","사모수급","A017960","한국카본","-.318858683146511","OK","186"
"2020-06-05","ALL","사모수급","A018250","애경산업","-1.32858585321784E-03","OK","187"
"2020-06-05","ALL","사모수급","A018260","삼성에스디에스","-.019736358584036","OK","188"
"2020-06-05","ALL","사모수급","A018290","브이티","-8.42318059299191E-02","OK","189"
"2020-06-05","ALL","사모수급","A018670","SK가스","7.98878766643308E-02","OK","190"
"2020-06-05","ALL","사모수급","A018880","한온시스템","9.33498817214567E-02","OK","191"
"2020-06-05","ALL","사모수급","A019170","신풍제약","9.8043060512177E-04","OK","192"
"2020-06-05","ALL","사모수급","A019680","대교","1.28185407373225E-02","OK","193"
"2020-06-05","ALL","사모수급","A020000","한섬","-.999808732242528","OK","194"
"2020-06-05","ALL","사모수급","A020150","롯데에너지머티리얼즈","8.02195248791175E-02","OK","195"
"2020-06-05","ALL","사모수급","A020560","아시아나항공","4.04171952711882E-02","OK","196"
"2020-06-05","ALL","사모수급","A021240","코웨이","8.28820365042299E-02","OK","197"
"2020-06-05","ALL","사모수급","A022100","포스코DX","-7.55161529051064E-03","OK","198"
"2020-06-05","ALL","사모수급","A023160","태광","","BLANK","199"
"2020-06-05","ALL","사모수급","A023410","유진기업","-2.23285486443381E-02","OK","200"
"2020-06-05","ALL","사모수급","A023530","롯데쇼핑","-2.67412980885467E-02","OK","201"
"2020-06-05","ALL","사모수급","A023590","다우기술","-.124206458735854","OK","202"
"2020-06-05","ALL","사모수급","A023900","풍국주정",".208972477880041","OK","203"
"2020-06-05","ALL","사모수급","A024110","기업은행","9.27387797386123E-03","OK","204"
