Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-28","ALL","사모수급","A000020","동화약품","4.98504486540379E-02","OK","14"
"2021-05-28","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-28","ALL","사모수급","A000070","삼양홀딩스","-.182799366762002","OK","16"
"2021-05-28","ALL","사모수급","A000080","하이트진로",".658146475855208","OK","17"
"2021-05-28","ALL","사모수급","A000100","유한양행","-8.70091055028909E-04","OK","18"
"2021-05-28","ALL","사모수급","A000120","CJ대한통운","-7.07269155206287E-02","OK","19"
"2021-05-28","ALL","사모수급","A000140","하이트진로홀딩스","-1.05421289829481E-02","OK","20"
"2021-05-28","ALL","사모수급","A000150","두산","-.261330032322399","OK","21"
"2021-05-28","ALL","사모수급","A000210","DL","-.542490785443597","OK","22"
"2021-05-28","ALL","사모수급","A000240","한국앤컴퍼니","3.60995269345575E-02","OK","23"
"2021-05-28","ALL","사모수급","A000250","삼천당제약","9.49882789692465E-02","OK","24"
"2021-05-28","ALL","사모수급","A000270","기아","8.46148297793286E-02","OK","25"
"2021-05-28","ALL","사모수급","A000370","한화손해보험","1.75895307113206E-02","OK","26"
"2021-05-28","ALL","사모수급","A000390","SP삼화","-2.82262617138986E-02","OK","27"
"2021-05-28","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-28","ALL","사모수급","A000430","대원강업",".134564347923597","OK","29"
"2021-05-28","ALL","사모수급","A000480","CR홀딩스","2.77777777777778E-03","OK","30"
"2021-05-28","ALL","사모수급","A000490","대동",".579236595871083","OK","31"
"2021-05-28","ALL","사모수급","A000540","흥국화재","3.47065560684413E-03","OK","32"
"2021-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".131294510828482","OK","33"
"2021-05-28","ALL","사모수급","A000660","SK하이닉스","2.18722867666008E-03","OK","34"
"2021-05-28","ALL","사모수급","A000670","영풍","2.83649944451886E-02","OK","35"
"2021-05-28","ALL","사모수급","A000680","LS네트웍스","-4.37579311250164E-03","OK","36"
"2021-05-28","ALL","사모수급","A000720","현대건설","6.42418355783895E-02","OK","37"
"2021-05-28","ALL","사모수급","A000810","삼성화재","8.44330477203077E-03","OK","38"
"2021-05-28","ALL","사모수급","A000880","한화",".191119029098604","OK","39"
"2021-05-28","ALL","사모수급","A000990","DB하이텍","-.460083360051299","OK","40"
"2021-05-28","ALL","사모수급","A001040","CJ",".138946783381965","OK","41"
"2021-05-28","ALL","사모수급","A001060","JW중외제약","-.023848514237563","OK","42"
"2021-05-28","ALL","사모수급","A001120","LX인터내셔널","-9.30484359403813E-03","OK","43"
"2021-05-28","ALL","사모수급","A001130","대한제분",".34718333519991","OK","44"
"2021-05-28","ALL","사모수급","A001200","유진투자증권",".267520292671773","OK","45"
"2021-05-28","ALL","사모수급","A001230","동국홀딩스","-.489270107906962","OK","46"
"2021-05-28","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","47"
"2021-05-28","ALL","사모수급","A001360","삼성제약","2.58551593970577E-03","OK","48"
"2021-05-28","ALL","사모수급","A001390","KG케미칼","0","OK","49"
"2021-05-28","ALL","사모수급","A001430","세아베스틸지주","-7.44289413269317E-02","OK","50"
"2021-05-28","ALL","사모수급","A001440","대한전선","2.89312984986723E-02","OK","51"
"2021-05-28","ALL","사모수급","A001450","현대해상",".275811345039993","OK","52"
"2021-05-28","ALL","사모수급","A001470","삼부토건","2.60118614088024E-03","OK","53"
"2021-05-28","ALL","사모수급","A001500","현대차증권","-.121699823659439","OK","54"
"2021-05-28","ALL","사모수급","A001510","SK증권","2.07451663762343E-03","OK","55"
"2021-05-28","ALL","사모수급","A001520","동양","2.85005842619774E-03","OK","56"
"2021-05-28","ALL","사모수급","A001530","DI동일",".128830008803384","OK","57"
"2021-05-28","ALL","사모수급","A001630","종근당홀딩스",".16752806986277","OK","58"
"2021-05-28","ALL","사모수급","A001680","대상",".218913708790311","OK","59"
"2021-05-28","ALL","사모수급","A001720","신영증권","-4.78060440498549E-02","OK","60"
"2021-05-28","ALL","사모수급","A001740","SK네트웍스",".034081614105244","OK","61"
"2021-05-28","ALL","사모수급","A001780","알루코","2.41569233742391E-03","OK","62"
"2021-05-28","ALL","사모수급","A001790","대한제당","2.97698788365931E-03","OK","63"
"2021-05-28","ALL","사모수급","A001800","오리온홀딩스","1.69438623088242E-02","OK","64"
"2021-05-28","ALL","사모수급","A001820","삼화콘덴서","-5.18440645746627E-02","OK","65"
"2021-05-28","ALL","사모수급","A001940","KISCO홀딩스",".315358827206091","OK","66"
"2021-05-28","ALL","사모수급","A002020","코오롱","0","OK","67"
"2021-05-28","ALL","사모수급","A002030","아세아",".111490488467703","OK","68"
"2021-05-28","ALL","사모수급","A002100","경농","-3.20143424254066E-03","OK","69"
"2021-05-28","ALL","사모수급","A002150","도화엔지니어링","4.08394068861523E-02","OK","70"
"2021-05-28","ALL","사모수급","A002210","동성제약","3.27460868426223E-03","OK","71"
"2021-05-28","ALL","사모수급","A002240","고려제강","1.60140924013132E-03","OK","72"
"2021-05-28","ALL","사모수급","A002310","아세아제지",".529524044085955","OK","73"
"2021-05-28","ALL","사모수급","A002320","한진","-.157009983787013","OK","74"
"2021-05-28","ALL","사모수급","A002350","넥센타이어",".18409300105683","OK","75"
"2021-05-28","ALL","사모수급","A002380","KCC","-6.68038467584059E-02","OK","76"
"2021-05-28","ALL","사모수급","A002390","한독","5.38186799745584E-02","OK","77"
"2021-05-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","78"
"2021-05-28","ALL","사모수급","A002780","진흥기업","2.7063599458728E-03","OK","79"
"2021-05-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.22038764177083E-02","OK","80"
"2021-05-28","ALL","사모수급","A002810","삼영무역","2.21022386410281E-02","OK","81"
"2021-05-28","ALL","사모수급","A002840","미원상사","9.72015668892583E-04","OK","82"
"2021-05-28","ALL","사모수급","A002960","한국쉘석유","3.50979818660427E-02","OK","83"
"2021-05-28","ALL","사모수급","A002990","금호건설",".135160204595447","OK","84"
"2021-05-28","ALL","사모수급","A003000","부광약품","-.080322785519483","OK","85"
"2021-05-28","ALL","사모수급","A003030","세아제강지주","1.25754527162978E-02","OK","86"
"2021-05-28","ALL","사모수급","A003060","에이프로젠바이오로직스","2.06496375988601E-03","OK","87"
"2021-05-28","ALL","사모수급","A003070","코오롱글로벌","-6.37206486762035E-03","OK","88"
"2021-05-28","ALL","사모수급","A003090","대웅","3.66237535175029E-02","OK","89"
"2021-05-28","ALL","사모수급","A003100","선광","0","OK","90"
"2021-05-28","ALL","사모수급","A003200","일신방직","3.96825396825397E-03","OK","91"
"2021-05-28","ALL","사모수급","A003220","대원제약","0","OK","92"
"2021-05-28","ALL","사모수급","A003230","삼양식품",".221983740793555","OK","93"
"2021-05-28","ALL","사모수급","A003240","태광산업",".287747735476401","OK","94"
"2021-05-28","ALL","사모수급","A003300","한일홀딩스","-2.01908030891929E-02","OK","95"
"2021-05-28","ALL","사모수급","A003380","하림지주","3.4970741146574E-03","OK","96"
"2021-05-28","ALL","사모수급","A003470","유안타증권","-2.2929468953499E-03","OK","97"
"2021-05-28","ALL","사모수급","A003490","대한항공",".11489392000794","OK","98"
"2021-05-28","ALL","사모수급","A003520","영진약품","6.70882042164936E-03","OK","99"
"2021-05-28","ALL","사모수급","A003530","한화투자증권","-7.41111130953444E-02","OK","100"
"2021-05-28","ALL","사모수급","A003540","대신증권",".282805429864253","OK","101"
"2021-05-28","ALL","사모수급","A003550","LG","7.05500337174187E-03","OK","102"
"2021-05-28","ALL","사모수급","A003570","SNT다이내믹스","-3.66743682840063E-03","OK","103"
"2021-05-28","ALL","사모수급","A003580","HLB글로벌","-2.79735929282757E-03","OK","104"
"2021-05-28","ALL","사모수급","A003620","KG모빌리티","0","OK","105"
"2021-05-28","ALL","사모수급","A003670","포스코퓨처엠","-.137561402445554","OK","106"
"2021-05-28","ALL","사모수급","A003690","코리안리","5.19797099890663E-02","OK","107"
"2021-05-28","ALL","사모수급","A003800","에이스침대","0","OK","108"
"2021-05-28","ALL","사모수급","A003850","보령","8.51011155982608E-03","OK","109"
"2021-05-28","ALL","사모수급","A003920","남양유업",".543383759346201","OK","110"
"2021-05-28","ALL","사모수급","A004000","롯데정밀화학",".362500697116725","OK","111"
"2021-05-28","ALL","사모수급","A004020","현대제철","-4.24293616404627E-02","OK","112"
"2021-05-28","ALL","사모수급","A004140","동방","-3.95851476526007E-03","OK","113"
"2021-05-28","ALL","사모수급","A004170","신세계",".257339957972469","OK","114"
"2021-05-28","ALL","사모수급","A004360","세방","-1.43859018162201E-02","OK","115"
"2021-05-28","ALL","사모수급","A004370","농심",".107671913260433","OK","116"
"2021-05-28","ALL","사모수급","A004380","삼익THK","-.183150183150183","OK","117"
"2021-05-28","ALL","사모수급","A004430","송원산업","1.91131498470948E-02","OK","118"
"2021-05-28","ALL","사모수급","A004490","세방전지","-2.70141426982361E-02","OK","119"
"2021-05-28","ALL","사모수급","A004560","현대비앤지스틸",".701441142711389","OK","120"
"2021-05-28","ALL","사모수급","A004690","삼천리","2.83133724057873E-03","OK","121"
"2021-05-28","ALL","사모수급","A004700","조광피혁","1.62884135085243E-02","OK","122"
"2021-05-28","ALL","사모수급","A004710","한솔테크닉스","0","OK","123"
"2021-05-28","ALL","사모수급","A004800","효성","0","OK","124"
"2021-05-28","ALL","사모수급","A004830","덕성","-3.88198757763975E-02","OK","125"
