Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-03","ALL","사모수급","A000070","삼양홀딩스",".14724806968917","OK","14"
"2025-11-03","ALL","사모수급","A000080","하이트진로","-2.45835692362705E-02","OK","15"
"2025-11-03","ALL","사모수급","A000100","유한양행","1.30368306108955E-02","OK","16"
"2025-11-03","ALL","사모수급","A000120","CJ대한통운","4.65004493301845E-02","OK","17"
"2025-11-03","ALL","사모수급","A000150","두산",".276148125244109","OK","18"
"2025-11-03","ALL","사모수급","A000210","DL","-6.91960205760242E-02","OK","19"
"2025-11-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.76590742507848E-02","OK","20"
"2025-11-03","ALL","사모수급","A000250","삼천당제약","5.30158711318691E-02","OK","21"
"2025-11-03","ALL","사모수급","A000270","기아","2.16655732335369E-02","OK","22"
"2025-11-03","ALL","사모수급","A000320","노루홀딩스","-2.07345971563981E-02","OK","23"
"2025-11-03","ALL","사모수급","A000370","한화손해보험","-.11851540700291","OK","24"
"2025-11-03","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-03","ALL","사모수급","A000430","대원강업","4.28963623884695E-03","OK","26"
"2025-11-03","ALL","사모수급","A000490","대동","-2.41847716554476E-02","OK","27"
"2025-11-03","ALL","사모수급","A000500","가온전선","-2.47644562513367E-02","OK","28"
"2025-11-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.15937988712858E-02","OK","29"
"2025-11-03","ALL","사모수급","A000660","SK하이닉스","7.95762951274731E-02","OK","30"
"2025-11-03","ALL","사모수급","A000670","영풍","-4.5556529959113E-03","OK","31"
"2025-11-03","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-11-03","ALL","사모수급","A000720","현대건설",".764533416178013","OK","33"
"2025-11-03","ALL","사모수급","A000810","삼성화재","-6.95483510762124E-03","OK","34"
"2025-11-03","ALL","사모수급","A000880","한화","1.19584529178625E-02","OK","35"
"2025-11-03","ALL","사모수급","A0008Z0","에스엔시스",".2210433244916","OK","36"
"2025-11-03","ALL","사모수급","A000990","DB하이텍","-.189901877338644","OK","37"
"2025-11-03","ALL","사모수급","A001040","CJ","-9.43820570290605E-02","OK","38"
"2025-11-03","ALL","사모수급","A001060","JW중외제약","-5.25432976981994E-02","OK","39"
"2025-11-03","ALL","사모수급","A001120","LX인터내셔널","-4.33537067419264E-02","OK","40"
"2025-11-03","ALL","사모수급","A001200","유진투자증권","-.103938423506939","OK","41"
"2025-11-03","ALL","사모수급","A001270","부국증권","2.98093690847033E-03","OK","42"
"2025-11-03","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-11-03","ALL","사모수급","A001390","KG케미칼","-8.50774204526119E-03","OK","44"
"2025-11-03","ALL","사모수급","A001430","세아베스틸지주","7.66963591142666E-03","OK","45"
"2025-11-03","ALL","사모수급","A001440","대한전선","9.74560607588131E-03","OK","46"
"2025-11-03","ALL","사모수급","A001450","현대해상","-.220098883841609","OK","47"
"2025-11-03","ALL","사모수급","A001500","현대차증권","7.61962816214569E-03","OK","48"
"2025-11-03","ALL","사모수급","A001510","SK증권",".028130274426455","OK","49"
"2025-11-03","ALL","사모수급","A001530","DI동일","-1.28569662504636","OK","50"
"2025-11-03","ALL","사모수급","A001570","금양","0","OK","51"
"2025-11-03","ALL","사모수급","A001680","대상","-2.89275758691422E-02","OK","52"
"2025-11-03","ALL","사모수급","A001720","신영증권","1.03325276956666E-02","OK","53"
"2025-11-03","ALL","사모수급","A001740","SK네트웍스","5.06067752350685E-03","OK","54"
"2025-11-03","ALL","사모수급","A001790","대한제당","","BLANK","55"
"2025-11-03","ALL","사모수급","A001800","오리온홀딩스","-1.19422948313748E-02","OK","56"
"2025-11-03","ALL","사모수급","A001820","삼화콘덴서","-.092863983284483","OK","57"
"2025-11-03","ALL","사모수급","A001940","KISCO홀딩스","-1.36971290817445E-02","OK","58"
"2025-11-03","ALL","사모수급","A002020","코오롱","1.35824068325903","OK","59"
"2025-11-03","ALL","사모수급","A002030","아세아","-2.72620702816172E-02","OK","60"
"2025-11-03","ALL","사모수급","A002240","고려제강","4.35473686502493E-03","OK","61"
"2025-11-03","ALL","사모수급","A002310","아세아제지",".112356138592815","OK","62"
"2025-11-03","ALL","사모수급","A002320","한진","-.113448510583125","OK","63"
"2025-11-03","ALL","사모수급","A002350","넥센타이어","8.80570471536855E-02","OK","64"
"2025-11-03","ALL","사모수급","A002380","KCC",".466971963629142","OK","65"
"2025-11-03","ALL","사모수급","A002710","TCC스틸","-9.53697963854847E-03","OK","66"
"2025-11-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.32708345206208E-02","OK","67"
"2025-11-03","ALL","사모수급","A002810","삼영무역","-2.86133266568904E-02","OK","68"
"2025-11-03","ALL","사모수급","A002840","미원상사","1.20914110676716E-02","OK","69"
"2025-11-03","ALL","사모수급","A002900","TYM","3.94960306489198E-03","OK","70"
"2025-11-03","ALL","사모수급","A002960","한국쉘석유","1.85356811862836E-03","OK","71"
"2025-11-03","ALL","사모수급","A003000","부광약품","0","OK","72"
"2025-11-03","ALL","사모수급","A003030","세아제강지주","-.240814968551466","OK","73"
"2025-11-03","ALL","사모수급","A003090","대웅","-1.18343195266272E-02","OK","74"
