Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-12","ALL","사모수급","A000020","동화약품","6.99708454810496E-03","OK","14"
"2021-03-12","ALL","사모수급","A000050","경방","8.86053517632465E-03","OK","15"
"2021-03-12","ALL","사모수급","A000070","삼양홀딩스","-.197348446513511","OK","16"
"2021-03-12","ALL","사모수급","A000080","하이트진로","-.183804200157306","OK","17"
"2021-03-12","ALL","사모수급","A000100","유한양행","-1.00702776825506E-02","OK","18"
"2021-03-12","ALL","사모수급","A000120","CJ대한통운","-5.02786803236027E-02","OK","19"
"2021-03-12","ALL","사모수급","A000140","하이트진로홀딩스","-6.13599598371172E-02","OK","20"
"2021-03-12","ALL","사모수급","A000150","두산","-4.64635435421482E-03","OK","21"
"2021-03-12","ALL","사모수급","A000210","DL","-.361340270674036","OK","22"
"2021-03-12","ALL","사모수급","A000240","한국앤컴퍼니","-4.98777269315513E-02","OK","23"
"2021-03-12","ALL","사모수급","A000250","삼천당제약","7.50729681185451E-02","OK","24"
"2021-03-12","ALL","사모수급","A000270","기아","1.54753723154726E-02","OK","25"
"2021-03-12","ALL","사모수급","A000370","한화손해보험",".293408260188477","OK","26"
"2021-03-12","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-12","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-12","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-03-12","ALL","사모수급","A000540","흥국화재","","BLANK","30"
"2021-03-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".265448215839861","OK","31"
"2021-03-12","ALL","사모수급","A000660","SK하이닉스","2.88460595039917E-02","OK","32"
"2021-03-12","ALL","사모수급","A000670","영풍","7.11635236110405E-03","OK","33"
"2021-03-12","ALL","사모수급","A000720","현대건설","3.94919818672985E-02","OK","34"
"2021-03-12","ALL","사모수급","A000810","삼성화재","-3.73597607979049E-03","OK","35"
"2021-03-12","ALL","사모수급","A000880","한화","-.105383227884323","OK","36"
"2021-03-12","ALL","사모수급","A000990","DB하이텍","-.447179846608186","OK","37"
"2021-03-12","ALL","사모수급","A001040","CJ","-4.11841489888942E-02","OK","38"
"2021-03-12","ALL","사모수급","A001060","JW중외제약","6.07865783235062E-03","OK","39"
"2021-03-12","ALL","사모수급","A001120","LX인터내셔널","4.43358582761841E-02","OK","40"
"2021-03-12","ALL","사모수급","A001200","유진투자증권","-2.48163589438158E-03","OK","41"
"2021-03-12","ALL","사모수급","A001230","동국홀딩스",".342027054724329","OK","42"
"2021-03-12","ALL","사모수급","A001360","삼성제약","3.85460432486605E-03","OK","43"
"2021-03-12","ALL","사모수급","A001390","KG케미칼","-6.38223186648371E-03","OK","44"
"2021-03-12","ALL","사모수급","A001430","세아베스틸지주","-.206479998456224","OK","45"
"2021-03-12","ALL","사모수급","A001440","대한전선",".098370904276836","OK","46"
"2021-03-12","ALL","사모수급","A001450","현대해상","1.57468343433027E-02","OK","47"
"2021-03-12","ALL","사모수급","A001470","삼부토건","2.0393596410727E-03","OK","48"
"2021-03-12","ALL","사모수급","A001500","현대차증권","-.157374680735791","OK","49"
"2021-03-12","ALL","사모수급","A001510","SK증권","-2.44624379265638E-03","OK","50"
"2021-03-12","ALL","사모수급","A001520","동양","0","OK","51"
"2021-03-12","ALL","사모수급","A001530","DI동일","-.199570815450644","OK","52"
"2021-03-12","ALL","사모수급","A001630","종근당홀딩스","1.75094551057571E-03","OK","53"
"2021-03-12","ALL","사모수급","A001680","대상","0","OK","54"
"2021-03-12","ALL","사모수급","A001720","신영증권","-3.79816548607023E-03","OK","55"
"2021-03-12","ALL","사모수급","A001740","SK네트웍스","-7.43394935993696E-03","OK","56"
"2021-03-12","ALL","사모수급","A001780","알루코","0","OK","57"
"2021-03-12","ALL","사모수급","A001800","오리온홀딩스","-1.65703743799918E-02","OK","58"
"2021-03-12","ALL","사모수급","A001820","삼화콘덴서","6.33412509897071E-02","OK","59"
"2021-03-12","ALL","사모수급","A001940","KISCO홀딩스","-.203884934756821","OK","60"
"2021-03-12","ALL","사모수급","A002020","코오롱","-6.84228532329798E-03","OK","61"
"2021-03-12","ALL","사모수급","A002100","경농","0","OK","62"
"2021-03-12","ALL","사모수급","A002150","도화엔지니어링","3.63424916412269E-03","OK","63"
"2021-03-12","ALL","사모수급","A002210","동성제약","-2.94715746662344E-03","OK","64"
"2021-03-12","ALL","사모수급","A002240","고려제강","-6.1022120518688E-03","OK","65"
"2021-03-12","ALL","사모수급","A002310","아세아제지","1.36219897835077","OK","66"
"2021-03-12","ALL","사모수급","A002320","한진","-.491781489521953","OK","67"
"2021-03-12","ALL","사모수급","A002350","넥센타이어","1.70210537341573E-02","OK","68"
"2021-03-12","ALL","사모수급","A002380","KCC","1.74752962857052E-02","OK","69"
"2021-03-12","ALL","사모수급","A002390","한독","4.95945644357378E-03","OK","70"
"2021-03-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","71"
"2021-03-12","ALL","사모수급","A002780","진흥기업","2.53190196475592E-03","OK","72"
"2021-03-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.57358964157975E-03","OK","73"
"2021-03-12","ALL","사모수급","A002810","삼영무역","-3.89574973703689E-03","OK","74"
"2021-03-12","ALL","사모수급","A002840","미원상사","-.235486996050376","OK","75"
"2021-03-12","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2021-03-12","ALL","사모수급","A002990","금호건설","7.44463056020845E-02","OK","77"
"2021-03-12","ALL","사모수급","A003000","부광약품","-5.38796732197819E-02","OK","78"
"2021-03-12","ALL","사모수급","A003060","에이프로젠바이오로직스","2.14440417729934E-03","OK","79"
"2021-03-12","ALL","사모수급","A003070","코오롱글로벌","-3.30552800948881E-02","OK","80"
"2021-03-12","ALL","사모수급","A003090","대웅","7.52964301566166E-03","OK","81"
"2021-03-12","ALL","사모수급","A003220","대원제약","2.72918315548156E-03","OK","82"
"2021-03-12","ALL","사모수급","A003230","삼양식품","-5.01210064298091E-02","OK","83"
"2021-03-12","ALL","사모수급","A003240","태광산업",".336140432002703","OK","84"
"2021-03-12","ALL","사모수급","A003300","한일홀딩스","6.30974540177304E-02","OK","85"
"2021-03-12","ALL","사모수급","A003380","하림지주","2.47305669807883E-02","OK","86"
"2021-03-12","ALL","사모수급","A003470","유안타증권","-1.52515747250904E-03","OK","87"
"2021-03-12","ALL","사모수급","A003490","대한항공","-.157149847555238","OK","88"
"2021-03-12","ALL","사모수급","A003520","영진약품","-4.90376363859262E-03","OK","89"
"2021-03-12","ALL","사모수급","A003530","한화투자증권","-4.88909893906553E-03","OK","90"
"2021-03-12","ALL","사모수급","A003540","대신증권","-1.27984528092604E-02","OK","91"
"2021-03-12","ALL","사모수급","A003550","LG","-3.39808484991529E-02","OK","92"
"2021-03-12","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2021-03-12","ALL","사모수급","A003670","포스코퓨처엠","-6.93768118105679E-02","OK","94"
"2021-03-12","ALL","사모수급","A003690","코리안리","-2.09264122712482E-03","OK","95"
"2021-03-12","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2021-03-12","ALL","사모수급","A003850","보령","-3.78992448575462E-03","OK","97"
"2021-03-12","ALL","사모수급","A004000","롯데정밀화학","-5.41949646703711E-02","OK","98"
"2021-03-12","ALL","사모수급","A004020","현대제철","1.90315851114446E-02","OK","99"
"2021-03-12","ALL","사모수급","A004140","동방","-.127831131797175","OK","100"
"2021-03-12","ALL","사모수급","A004170","신세계",".509528685965482","OK","101"
"2021-03-12","ALL","사모수급","A004310","현대약품","-4.24016282225238E-03","OK","102"
"2021-03-12","ALL","사모수급","A004360","세방","-1.0252808988764","OK","103"
"2021-03-12","ALL","사모수급","A004370","농심","-1.13970504433453E-03","OK","104"
"2021-03-12","ALL","사모수급","A004380","삼익THK",".158071527366133","OK","105"
"2021-03-12","ALL","사모수급","A004430","송원산업",".100081699346405","OK","106"
"2021-03-12","ALL","사모수급","A004490","세방전지","-.123287671232877","OK","107"
"2021-03-12","ALL","사모수급","A004560","현대비앤지스틸",".121267242686069","OK","108"
"2021-03-12","ALL","사모수급","A004690","삼천리",".620970377633182","OK","109"
"2021-03-12","ALL","사모수급","A004700","조광피혁","2.83278823620303E-02","OK","110"
"2021-03-12","ALL","사모수급","A004710","한솔테크닉스","0","OK","111"
"2021-03-12","ALL","사모수급","A004800","효성","-3.70687494779049E-02","OK","112"
"2021-03-12","ALL","사모수급","A004990","롯데지주","-2.33881867900258E-02","OK","113"
"2021-03-12","ALL","사모수급","A005070","코스모신소재","-.167427433425565","OK","114"
"2021-03-12","ALL","사모수급","A005090","SGC에너지",".135890080024158","OK","115"
"2021-03-12","ALL","사모수급","A005180","빙그레","1.77154195011338E-02","OK","116"
"2021-03-12","ALL","사모수급","A005250","녹십자홀딩스","-.048777265729398","OK","117"
"2021-03-12","ALL","사모수급","A005290","동진쎄미켐",".378259249670049","OK","118"
"2021-03-12","ALL","사모수급","A005300","롯데칠성","6.00616284535436E-02","OK","119"
"2021-03-12","ALL","사모수급","A005380","현대차","-2.99911879394927E-03","OK","120"
"2021-03-12","ALL","사모수급","A005420","코스모화학","-2.79095729835333E-02","OK","121"
"2021-03-12","ALL","사모수급","A005440","현대지에프홀딩스","3.35760845654213E-02","OK","122"
"2021-03-12","ALL","사모수급","A005490","POSCO홀딩스","6.43314627831907E-03","OK","123"
"2021-03-12","ALL","사모수급","A005500","삼진제약","8.43075539568345E-03","OK","124"
"2021-03-12","ALL","사모수급","A005610","삼립","1.62082435126505E-02","OK","125"
"2021-03-12","ALL","사모수급","A005690","파미셀","2.18541522889349E-02","OK","126"
"2021-03-12","ALL","사모수급","A005830","DB손해보험","5.80202055365781E-03","OK","127"
"2021-03-12","ALL","사모수급","A005850","에스엘","-2.04310961283073E-02","OK","128"
