Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","사모수급","A000020","동화약품","-.116402116402116","OK","14"
"2020-06-26","ALL","사모수급","A000050","경방","-8.71940940533628E-02","OK","15"
"2020-06-26","ALL","사모수급","A000070","삼양홀딩스","-.012058362474376","OK","16"
"2020-06-26","ALL","사모수급","A000080","하이트진로","-.174972944364133","OK","17"
"2020-06-26","ALL","사모수급","A000100","유한양행","4.47565532256481E-02","OK","18"
"2020-06-26","ALL","사모수급","A000120","CJ대한통운","-4.25835109965655E-02","OK","19"
"2020-06-26","ALL","사모수급","A000140","하이트진로홀딩스","6.32527738976886E-02","OK","20"
"2020-06-26","ALL","사모수급","A000150","두산","2.71097786566307E-02","OK","21"
"2020-06-26","ALL","사모수급","A000210","DL","6.32458890172139E-02","OK","22"
"2020-06-26","ALL","사모수급","A000240","한국앤컴퍼니","4.50989029429656E-02","OK","23"
"2020-06-26","ALL","사모수급","A000250","삼천당제약","-.152706886453016","OK","24"
"2020-06-26","ALL","사모수급","A000270","기아","-2.39643823493709E-02","OK","25"
"2020-06-26","ALL","사모수급","A000370","한화손해보험",".54382597568778","OK","26"
"2020-06-26","ALL","사모수급","A000400","롯데손해보험","-2.09735542547715E-02","OK","27"
"2020-06-26","ALL","사모수급","A000480","CR홀딩스","-5.02008032128514E-02","OK","28"
"2020-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스","6.81572604106059E-02","OK","29"
"2020-06-26","ALL","사모수급","A000660","SK하이닉스","1.32498336642717E-02","OK","30"
"2020-06-26","ALL","사모수급","A000670","영풍","-1.69649673424379E-02","OK","31"
"2020-06-26","ALL","사모수급","A000720","현대건설","-.100844539760421","OK","32"
"2020-06-26","ALL","사모수급","A000810","삼성화재","-2.41705984902672E-02","OK","33"
"2020-06-26","ALL","사모수급","A000880","한화","-.072643827990278","OK","34"
"2020-06-26","ALL","사모수급","A000990","DB하이텍","-.100562738061619","OK","35"
"2020-06-26","ALL","사모수급","A001040","CJ","-3.58945857070075E-02","OK","36"
"2020-06-26","ALL","사모수급","A001060","JW중외제약","4.18696180095184E-03","OK","37"
"2020-06-26","ALL","사모수급","A001120","LX인터내셔널",".045583006655119","OK","38"
"2020-06-26","ALL","사모수급","A001130","대한제분",".593886462882096","OK","39"
"2020-06-26","ALL","사모수급","A001200","유진투자증권","-.128178479872514","OK","40"
"2020-06-26","ALL","사모수급","A001230","동국홀딩스","-4.14270396724827E-02","OK","41"
