Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-25","ALL","사모수급","A000020","동화약품","6.19943585133753E-03","OK","14"
"2018-04-25","ALL","사모수급","A000050","경방","5.42387590171937E-03","OK","15"
"2018-04-25","ALL","사모수급","A000070","삼양홀딩스","-2.42500666876834E-02","OK","16"
"2018-04-25","ALL","사모수급","A000080","하이트진로","-.237753364276889","OK","17"
"2018-04-25","ALL","사모수급","A000100","유한양행","-6.25522898047587E-03","OK","18"
"2018-04-25","ALL","사모수급","A000120","CJ대한통운",".139263555435662","OK","19"
"2018-04-25","ALL","사모수급","A000150","두산","-5.95300105665769E-02","OK","20"
"2018-04-25","ALL","사모수급","A000210","DL",".509773361906617","OK","21"
"2018-04-25","ALL","사모수급","A000240","한국앤컴퍼니",".024987361044123","OK","22"
"2018-04-25","ALL","사모수급","A000250","삼천당제약","-9.57525165725509E-02","OK","23"
"2018-04-25","ALL","사모수급","A000270","기아","-2.08860904154913E-02","OK","24"
"2018-04-25","ALL","사모수급","A000370","한화손해보험","-.258325841883919","OK","25"
"2018-04-25","ALL","사모수급","A000400","롯데손해보험","-6.12745098039216E-02","OK","26"
"2018-04-25","ALL","사모수급","A000430","대원강업","1.08735048930772E-02","OK","27"
"2018-04-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-25","ALL","사모수급","A000540","흥국화재",".180943882609558","OK","29"
"2018-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.39947464134169E-02","OK","30"
"2018-04-25","ALL","사모수급","A000660","SK하이닉스",".027439377159198","OK","31"
"2018-04-25","ALL","사모수급","A000670","영풍","-1.87400809337245E-02","OK","32"
"2018-04-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-04-25","ALL","사모수급","A000720","현대건설","-.282468744168688","OK","34"
"2018-04-25","ALL","사모수급","A000810","삼성화재","-1.19638827905261E-02","OK","35"
"2018-04-25","ALL","사모수급","A000880","한화",".117467280684429","OK","36"
"2018-04-25","ALL","사모수급","A000970","한국주철관",".236826524570752","OK","37"
"2018-04-25","ALL","사모수급","A000990","DB하이텍","-.761147485257386","OK","38"
"2018-04-25","ALL","사모수급","A001040","CJ","-3.76465058384726E-02","OK","39"
"2018-04-25","ALL","사모수급","A001060","JW중외제약","-.534548103156673","OK","40"
"2018-04-25","ALL","사모수급","A001120","LX인터내셔널",".117717458480071","OK","41"
"2018-04-25","ALL","사모수급","A001130","대한제분",".276370336250576","OK","42"
"2018-04-25","ALL","사모수급","A001200","유진투자증권","3.00102034691795E-03","OK","43"
"2018-04-25","ALL","사모수급","A001230","동국홀딩스",".103936874257594","OK","44"
"2018-04-25","ALL","사모수급","A001250","GS글로벌","4.49391592920354E-02","OK","45"
"2018-04-25","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-04-25","ALL","사모수급","A001390","KG케미칼","5.43669448975023E-02","OK","47"
"2018-04-25","ALL","사모수급","A001430","세아베스틸지주","-.091675033832453","OK","48"
"2018-04-25","ALL","사모수급","A001440","대한전선","-1.14124184670488E-02","OK","49"
