Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-27","ALL","사모수급","A000020","동화약품","1.82848784055586E-02","OK","14"
"2024-02-27","ALL","사모수급","A000070","삼양홀딩스","7.88209847123951E-02","OK","15"
"2024-02-27","ALL","사모수급","A000080","하이트진로","2.14365057196495E-02","OK","16"
"2024-02-27","ALL","사모수급","A000100","유한양행","4.06104563803088E-02","OK","17"
"2024-02-27","ALL","사모수급","A000120","CJ대한통운","-.114102266573838","OK","18"
"2024-02-27","ALL","사모수급","A000150","두산",".316719205376792","OK","19"
"2024-02-27","ALL","사모수급","A000210","DL",".142064858071743","OK","20"
"2024-02-27","ALL","사모수급","A000240","한국앤컴퍼니","-4.64211352698229E-02","OK","21"
"2024-02-27","ALL","사모수급","A000250","삼천당제약","-5.05570639453235E-02","OK","22"
"2024-02-27","ALL","사모수급","A000270","기아","-8.06787979965731E-02","OK","23"
"2024-02-27","ALL","사모수급","A000370","한화손해보험","-1.96629821107963","OK","24"
"2024-02-27","ALL","사모수급","A000400","롯데손해보험","5.3816968490165E-03","OK","25"
"2024-02-27","ALL","사모수급","A000430","대원강업","-.1014005957285","OK","26"
"2024-02-27","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-02-27","ALL","사모수급","A000490","대동","-.101130588113266","OK","28"
"2024-02-27","ALL","사모수급","A000540","흥국화재",".335993280134397","OK","29"
"2024-02-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.80083618396047E-02","OK","30"
"2024-02-27","ALL","사모수급","A000660","SK하이닉스","-6.88022986351046E-02","OK","31"
"2024-02-27","ALL","사모수급","A000670","영풍","-.163716361403868","OK","32"
"2024-02-27","ALL","사모수급","A000680","LS네트웍스","2.68853340502756E-03","OK","33"
"2024-02-27","ALL","사모수급","A000720","현대건설","-.101468306076161","OK","34"
"2024-02-27","ALL","사모수급","A000810","삼성화재","4.94861324967111E-02","OK","35"
"2024-02-27","ALL","사모수급","A000880","한화",".253332359698248","OK","36"
"2024-02-27","ALL","사모수급","A000990","DB하이텍","-7.95463178545732E-02","OK","37"
"2024-02-27","ALL","사모수급","A001040","CJ","-.303876957033664","OK","38"
"2024-02-27","ALL","사모수급","A001060","JW중외제약","2.5224179898851E-03","OK","39"
"2024-02-27","ALL","사모수급","A001120","LX인터내셔널","9.04916391501487E-02","OK","40"
"2024-02-27","ALL","사모수급","A001200","유진투자증권","-.417730949340145","OK","41"
"2024-02-27","ALL","사모수급","A001230","동국홀딩스",".339040515341583","OK","42"
"2024-02-27","ALL","사모수급","A001270","부국증권","6.44329896907216E-02","OK","43"
"2024-02-27","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-27","ALL","사모수급","A001390","KG케미칼","1.17974611863527E-02","OK","45"
"2024-02-27","ALL","사모수급","A001430","세아베스틸지주","1.45369966564908E-02","OK","46"
"2024-02-27","ALL","사모수급","A001440","대한전선","-2.40314210830661E-02","OK","47"
"2024-02-27","ALL","사모수급","A001450","현대해상",".201636641940422","OK","48"
"2024-02-27","ALL","사모수급","A001460","BYC","7.89639924194567E-03","OK","49"
"2024-02-27","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-02-27","ALL","사모수급","A001500","현대차증권","3.77643504531722E-03","OK","51"
"2024-02-27","ALL","사모수급","A001510","SK증권","-1.03220478943022E-02","OK","52"
"2024-02-27","ALL","사모수급","A001530","DI동일","-5.89659239029235E-02","OK","53"
"2024-02-27","ALL","사모수급","A001570","금양","1.89491817398794E-02","OK","54"
"2024-02-27","ALL","사모수급","A001630","종근당홀딩스","-1.01153145862836E-02","OK","55"
"2024-02-27","ALL","사모수급","A001680","대상","-4.10141118925734E-02","OK","56"
"2024-02-27","ALL","사모수급","A001720","신영증권","7.09144417260575E-03","OK","57"
"2024-02-27","ALL","사모수급","A001740","SK네트웍스","-.189503057732488","OK","58"
"2024-02-27","ALL","사모수급","A001780","알루코","3.00201134760289E-03","OK","59"
"2024-02-27","ALL","사모수급","A001790","대한제당","3.38868180277872E-03","OK","60"
"2024-02-27","ALL","사모수급","A001800","오리온홀딩스",".015180531552151","OK","61"
"2024-02-27","ALL","사모수급","A001820","삼화콘덴서","-.010674067353365","OK","62"
"2024-02-27","ALL","사모수급","A001940","KISCO홀딩스","-.061434495469206","OK","63"
"2024-02-27","ALL","사모수급","A002030","아세아","7.93503848493665E-03","OK","64"
"2024-02-27","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-02-27","ALL","사모수급","A002240","고려제강","-1.43589743589744E-02","OK","66"
"2024-02-27","ALL","사모수급","A002310","아세아제지",".102605643310382","OK","67"
"2024-02-27","ALL","사모수급","A002320","한진",".137467542385826","OK","68"
"2024-02-27","ALL","사모수급","A002350","넥센타이어","-.342585290809665","OK","69"
"2024-02-27","ALL","사모수급","A002380","KCC","-6.77769672135388E-02","OK","70"
"2024-02-27","ALL","사모수급","A002710","TCC스틸","6.56045745016887E-02","OK","71"
"2024-02-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.33024126142345E-03","OK","72"
"2024-02-27","ALL","사모수급","A002810","삼영무역","-2.16085396948874E-02","OK","73"
"2024-02-27","ALL","사모수급","A002840","미원상사","1.2598742645484E-03","OK","74"
"2024-02-27","ALL","사모수급","A002900","TYM",".108847768620743","OK","75"
"2024-02-27","ALL","사모수급","A002960","한국쉘석유","6.8073519400953E-03","OK","76"
"2024-02-27","ALL","사모수급","A003000","부광약품",".446494699198002","OK","77"
"2024-02-27","ALL","사모수급","A003030","세아제강지주","-4.57723512112508E-03","OK","78"
"2024-02-27","ALL","사모수급","A003090","대웅","-3.72100715260264E-02","OK","79"
"2024-02-27","ALL","사모수급","A003120","일성아이에스","3.5381948130064E-03","OK","80"
"2024-02-27","ALL","사모수급","A003220","대원제약","3.04080763850879E-03","OK","81"
"2024-02-27","ALL","사모수급","A003230","삼양식품","-.056003429345797","OK","82"
"2024-02-27","ALL","사모수급","A003240","태광산업","-8.08207213901164E-02","OK","83"
"2024-02-27","ALL","사모수급","A003280","흥아해운","6.34365873509839E-02","OK","84"
"2024-02-27","ALL","사모수급","A003300","한일홀딩스","-2.10602322642758E-02","OK","85"
"2024-02-27","ALL","사모수급","A003380","하림지주","3.60606814225317E-02","OK","86"
"2024-02-27","ALL","사모수급","A003470","유안타증권","-6.18531194589914E-03","OK","87"
"2024-02-27","ALL","사모수급","A003490","대한항공","9.8536492749757E-03","OK","88"
"2024-02-27","ALL","사모수급","A003520","영진약품","-2.66070668369519E-03","OK","89"
"2024-02-27","ALL","사모수급","A003530","한화투자증권","2.16494320207835E-02","OK","90"
"2024-02-27","ALL","사모수급","A003540","대신증권",".463812029875342","OK","91"
"2024-02-27","ALL","사모수급","A003550","LG",".111359535170981","OK","92"
"2024-02-27","ALL","사모수급","A003570","SNT다이내믹스",".318789450194462","OK","93"
"2024-02-27","ALL","사모수급","A003580","HLB글로벌","-.317129739196289","OK","94"
"2024-02-27","ALL","사모수급","A003620","KG모빌리티","-7.47617817771555E-03","OK","95"
"2024-02-27","ALL","사모수급","A003670","포스코퓨처엠","-4.42882643835325E-02","OK","96"
"2024-02-27","ALL","사모수급","A003690","코리안리","-.010009091591529","OK","97"
"2024-02-27","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2024-02-27","ALL","사모수급","A003850","보령","-2.66379440139907E-02","OK","99"
"2024-02-27","ALL","사모수급","A003920","남양유업","3.11302681992337E-02","OK","100"
"2024-02-27","ALL","사모수급","A003960","사조대림",".435059422750424","OK","101"
"2024-02-27","ALL","사모수급","A004000","롯데정밀화학","-2.15110303783551E-02","OK","102"
"2024-02-27","ALL","사모수급","A004020","현대제철","-5.85583867500993E-02","OK","103"
"2024-02-27","ALL","사모수급","A004170","신세계","4.95018484867473E-02","OK","104"
"2024-02-27","ALL","사모수급","A004360","세방","","BLANK","105"
"2024-02-27","ALL","사모수급","A004370","농심","-.226822159997538","OK","106"
"2024-02-27","ALL","사모수급","A004380","삼익THK","3.12989045383412E-02","OK","107"
"2024-02-27","ALL","사모수급","A004430","송원산업","-3.45230507754408E-02","OK","108"
"2024-02-27","ALL","사모수급","A004490","세방전지",".846370864324186","OK","109"
