Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-15","ALL","사모수급","A000020","동화약품","3.82087727342198E-03","OK","14"
"2018-11-15","ALL","사모수급","A000050","경방","1.47080453007795E-02","OK","15"
"2018-11-15","ALL","사모수급","A000070","삼양홀딩스","-4.29564447684257E-02","OK","16"
"2018-11-15","ALL","사모수급","A000080","하이트진로","-.130592374116058","OK","17"
"2018-11-15","ALL","사모수급","A000100","유한양행",".482391530650325","OK","18"
"2018-11-15","ALL","사모수급","A000120","CJ대한통운","-3.7491203986757E-03","OK","19"
"2018-11-15","ALL","사모수급","A000150","두산","-3.02841868090158E-02","OK","20"
"2018-11-15","ALL","사모수급","A000210","DL",".244393734505296","OK","21"
"2018-11-15","ALL","사모수급","A000240","한국앤컴퍼니","3.30300386389131E-02","OK","22"
"2018-11-15","ALL","사모수급","A000250","삼천당제약","-.267536994482743","OK","23"
"2018-11-15","ALL","사모수급","A000270","기아","-7.92429482501507E-02","OK","24"
"2018-11-15","ALL","사모수급","A000370","한화손해보험",".146578271452201","OK","25"
"2018-11-15","ALL","사모수급","A000400","롯데손해보험","-.257185654127688","OK","26"
"2018-11-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-15","ALL","사모수급","A000540","흥국화재",".764903717372541","OK","28"
"2018-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스","2.94316234137221E-02","OK","29"
"2018-11-15","ALL","사모수급","A000660","SK하이닉스","2.59679002363685E-02","OK","30"
"2018-11-15","ALL","사모수급","A000670","영풍","-4.04675915674702E-02","OK","31"
"2018-11-15","ALL","사모수급","A000720","현대건설",".349322528501917","OK","32"
"2018-11-15","ALL","사모수급","A000810","삼성화재","2.57605316358553E-02","OK","33"
"2018-11-15","ALL","사모수급","A000880","한화","1.37296629367749E-03","OK","34"
"2018-11-15","ALL","사모수급","A000990","DB하이텍","7.78377662217217E-02","OK","35"
"2018-11-15","ALL","사모수급","A001040","CJ","9.50720491155915E-02","OK","36"
"2018-11-15","ALL","사모수급","A001060","JW중외제약","-9.62603512843504E-02","OK","37"
"2018-11-15","ALL","사모수급","A001120","LX인터내셔널","-3.15634906476005E-02","OK","38"
"2018-11-15","ALL","사모수급","A001130","대한제분","-9.86193293885602E-03","OK","39"
"2018-11-15","ALL","사모수급","A001230","동국홀딩스",".184597008442598","OK","40"
"2018-11-15","ALL","사모수급","A001430","세아베스틸지주","-6.48476889904836E-02","OK","41"
"2018-11-15","ALL","사모수급","A001440","대한전선","-1.04248110502997E-03","OK","42"
"2018-11-15","ALL","사모수급","A001450","현대해상","1.76109143641772E-02","OK","43"
"2018-11-15","ALL","사모수급","A001500","현대차증권","-3.45476181336609E-02","OK","44"
"2018-11-15","ALL","사모수급","A001510","SK증권","3.96432111000991E-03","OK","45"
"2018-11-15","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-15","ALL","사모수급","A001630","종근당홀딩스","7.47700009752609E-02","OK","47"
"2018-11-15","ALL","사모수급","A001680","대상","-.036222993421437","OK","48"
"2018-11-15","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-15","ALL","사모수급","A001740","SK네트웍스","-5.63138984287629E-02","OK","50"
"2018-11-15","ALL","사모수급","A001800","오리온홀딩스","-.049490538573508","OK","51"
"2018-11-15","ALL","사모수급","A001820","삼화콘덴서","-.588551625239006","OK","52"
"2018-11-15","ALL","사모수급","A002020","코오롱","3.21853878339234E-02","OK","53"
"2018-11-15","ALL","사모수급","A002210","동성제약","-.157269145449128","OK","54"
"2018-11-15","ALL","사모수급","A002240","고려제강","-1.30151843817787E-02","OK","55"
"2018-11-15","ALL","사모수급","A002310","아세아제지","-5.30269553689792E-02","OK","56"
"2018-11-15","ALL","사모수급","A002320","한진",".286749169936613","OK","57"
"2018-11-15","ALL","사모수급","A002350","넥센타이어","-2.36734017494644E-03","OK","58"
"2018-11-15","ALL","사모수급","A002380","KCC","-.181943496254969","OK","59"
"2018-11-15","ALL","사모수급","A002390","한독","-3.40821068938807E-02","OK","60"
"2018-11-15","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.130040278393345","OK","62"
"2018-11-15","ALL","사모수급","A002960","한국쉘석유","8.97062121551918E-03","OK","63"
"2018-11-15","ALL","사모수급","A002990","금호건설",".159309317025541","OK","64"
"2018-11-15","ALL","사모수급","A003000","부광약품","3.57763021265085E-02","OK","65"
"2018-11-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-15","ALL","사모수급","A003090","대웅",".011241386287757","OK","67"
"2018-11-15","ALL","사모수급","A003220","대원제약",".34808552958727","OK","68"
"2018-11-15","ALL","사모수급","A003230","삼양식품","-.313809690938745","OK","69"
"2018-11-15","ALL","사모수급","A003240","태광산업","1.17405341943058E-02","OK","70"
"2018-11-15","ALL","사모수급","A003380","하림지주","-2.79970883028165E-03","OK","71"
"2018-11-15","ALL","사모수급","A003470","유안타증권","0","OK","72"
"2018-11-15","ALL","사모수급","A003490","대한항공","1.40883430721997","OK","73"
"2018-11-15","ALL","사모수급","A003520","영진약품","-1.63949208535196E-03","OK","74"
"2018-11-15","ALL","사모수급","A003530","한화투자증권","-.088576410994547","OK","75"
"2018-11-15","ALL","사모수급","A003540","대신증권","9.16069694582364E-03","OK","76"
"2018-11-15","ALL","사모수급","A003550","LG","1.57247289030235E-02","OK","77"
"2018-11-15","ALL","사모수급","A003620","KG모빌리티","2.31828233112205E-02","OK","78"
"2018-11-15","ALL","사모수급","A003670","포스코퓨처엠","-.487024403966524","OK","79"
"2018-11-15","ALL","사모수급","A003690","코리안리","-4.27354079949401E-02","OK","80"
"2018-11-15","ALL","사모수급","A003800","에이스침대","1.25325061879249E-02","OK","81"
"2018-11-15","ALL","사모수급","A003850","보령","-9.66480692351623E-02","OK","82"
"2018-11-15","ALL","사모수급","A003920","남양유업","2.18378756114605E-03","OK","83"
"2018-11-15","ALL","사모수급","A004000","롯데정밀화학",".043158541241306","OK","84"
"2018-11-15","ALL","사모수급","A004020","현대제철","-.125700455210903","OK","85"
"2018-11-15","ALL","사모수급","A004170","신세계",".392268252518643","OK","86"
"2018-11-15","ALL","사모수급","A004370","농심",".198005492123139","OK","87"
"2018-11-15","ALL","사모수급","A004430","송원산업","-4.10958904109589E-02","OK","88"
"2018-11-15","ALL","사모수급","A004490","세방전지","-2.25133033155956E-02","OK","89"
"2018-11-15","ALL","사모수급","A004690","삼천리","-2.24187320961515E-02","OK","90"
"2018-11-15","ALL","사모수급","A004700","조광피혁","","BLANK","91"
"2018-11-15","ALL","사모수급","A004800","효성",".637907149070524","OK","92"
"2018-11-15","ALL","사모수급","A004990","롯데지주","4.45732114998886E-02","OK","93"
"2018-11-15","ALL","사모수급","A005070","코스모신소재",".214905021861028","OK","94"
"2018-11-15","ALL","사모수급","A005180","빙그레","-.245315738273485","OK","95"
"2018-11-15","ALL","사모수급","A005250","녹십자홀딩스","7.10271412463488E-03","OK","96"
"2018-11-15","ALL","사모수급","A005290","동진쎄미켐",".500762029174831","OK","97"
"2018-11-15","ALL","사모수급","A005300","롯데칠성","4.12012023259951E-02","OK","98"
"2018-11-15","ALL","사모수급","A005380","현대차","-4.37501597849851E-02","OK","99"
"2018-11-15","ALL","사모수급","A005420","코스모화학","","BLANK","100"
"2018-11-15","ALL","사모수급","A005440","현대지에프홀딩스","7.56670649143767E-02","OK","101"
