Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-19","ALL","사모수급","A000050","경방","-2.20264317180617E-02","OK","14"
"2026-02-19","ALL","사모수급","A000070","삼양홀딩스",".037951511363129","OK","15"
"2026-02-19","ALL","사모수급","A000080","하이트진로","8.75245665544761E-03","OK","16"
"2026-02-19","ALL","사모수급","A000100","유한양행","-.204518778649751","OK","17"
"2026-02-19","ALL","사모수급","A000120","CJ대한통운",".14852019874703","OK","18"
"2026-02-19","ALL","사모수급","A000150","두산",".160273280027518","OK","19"
"2026-02-19","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-19","ALL","사모수급","A000210","DL",".192416234799117","OK","21"
"2026-02-19","ALL","사모수급","A000240","한국앤컴퍼니",".01900779319521","OK","22"
"2026-02-19","ALL","사모수급","A000250","삼천당제약","-.107924927420486","OK","23"
"2026-02-19","ALL","사모수급","A000270","기아","-1.48092179826218E-03","OK","24"
"2026-02-19","ALL","사모수급","A000320","노루홀딩스","-.982503873332578","OK","25"
"2026-02-19","ALL","사모수급","A000370","한화손해보험",".140228938985169","OK","26"
"2026-02-19","ALL","사모수급","A000390","SP삼화","-1.92105408846814","OK","27"
"2026-02-19","ALL","사모수급","A000400","롯데손해보험","-5.86946313977148E-03","OK","28"
"2026-02-19","ALL","사모수급","A000430","대원강업","-2.18698742482231E-02","OK","29"
"2026-02-19","ALL","사모수급","A000490","대동",".140540911116443","OK","30"
"2026-02-19","ALL","사모수급","A000500","가온전선",".019116677653263","OK","31"
"2026-02-19","ALL","사모수급","A000540","흥국화재","1.34577426879598E-02","OK","32"
"2026-02-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".182629262596928","OK","33"
"2026-02-19","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-19","ALL","사모수급","A000660","SK하이닉스","7.15541943913399E-02","OK","35"
"2026-02-19","ALL","사모수급","A000670","영풍","-.454119208926445","OK","36"
"2026-02-19","ALL","사모수급","A000680","LS네트웍스","-7.54233133461553E-03","OK","37"
"2026-02-19","ALL","사모수급","A000720","현대건설","-.440272352976915","OK","38"
"2026-02-19","ALL","사모수급","A0007C0","아크릴","1.04988146499589","OK","39"
"2026-02-19","ALL","사모수급","A000810","삼성화재","-1.97662784575609E-02","OK","40"
"2026-02-19","ALL","사모수급","A000880","한화","-.063552420065475","OK","41"
"2026-02-19","ALL","사모수급","A0008Z0","에스엔시스","-.648984198645598","OK","42"
"2026-02-19","ALL","사모수급","A000990","DB하이텍","-1.09753938750221","OK","43"
"2026-02-19","ALL","사모수급","A0009K0","에임드바이오","-1.34584106476073E-02","OK","44"
"2026-02-19","ALL","사모수급","A001040","CJ",".592048528447075","OK","45"
"2026-02-19","ALL","사모수급","A001060","JW중외제약",".163298632373954","OK","46"
"2026-02-19","ALL","사모수급","A001120","LX인터내셔널","3.13589098502612E-02","OK","47"
"2026-02-19","ALL","사모수급","A001130","대한제분","-2.11175402289141E-02","OK","48"
"2026-02-19","ALL","사모수급","A001200","유진투자증권","3.75928978340707E-02","OK","49"
"2026-02-19","ALL","사모수급","A001230","동국홀딩스","-.154798761609907","OK","50"
"2026-02-19","ALL","사모수급","A001270","부국증권","1.24630004673625E-02","OK","51"
"2026-02-19","ALL","사모수급","A001340","PKC","-3.96133734748851E-03","OK","52"
"2026-02-19","ALL","사모수급","A001390","KG케미칼","-2.76574167972711E-02","OK","53"
"2026-02-19","ALL","사모수급","A001430","세아베스틸지주","-.767898788677685","OK","54"
"2026-02-19","ALL","사모수급","A001440","대한전선","1.15520367684827E-02","OK","55"
"2026-02-19","ALL","사모수급","A001450","현대해상",".132308257370864","OK","56"
"2026-02-19","ALL","사모수급","A001460","BYC","-.718186578888307","OK","57"
"2026-02-19","ALL","사모수급","A001500","현대차증권","-2.27781785049922E-02","OK","58"
"2026-02-19","ALL","사모수급","A001510","SK증권","1.51791135397693E-02","OK","59"
"2026-02-19","ALL","사모수급","A001530","DI동일",".109591770654313","OK","60"
"2026-02-19","ALL","사모수급","A001570","금양","0","OK","61"
"2026-02-19","ALL","사모수급","A0015G0","그린광학","-3.62747776462374","OK","62"
"2026-02-19","ALL","사모수급","A001630","종근당홀딩스","-4.44562994576331E-03","OK","63"
"2026-02-19","ALL","사모수급","A001680","대상","1.72507596969174E-02","OK","64"
"2026-02-19","ALL","사모수급","A001720","신영증권","-9.40881292143641E-02","OK","65"
"2026-02-19","ALL","사모수급","A001740","SK네트웍스","-2.01975318616065E-02","OK","66"
"2026-02-19","ALL","사모수급","A001750","한양증권",".105708245243129","OK","67"
"2026-02-19","ALL","사모수급","A001790","대한제당","-1.20962864400629E-02","OK","68"
"2026-02-19","ALL","사모수급","A001800","오리온홀딩스",".123633575123047","OK","69"
"2026-02-19","ALL","사모수급","A001820","삼화콘덴서","1.04502392811798","OK","70"
"2026-02-19","ALL","사모수급","A001940","KISCO홀딩스","-.032063271522471","OK","71"
"2026-02-19","ALL","사모수급","A002020","코오롱","-.276502504173623","OK","72"
"2026-02-19","ALL","사모수급","A002030","아세아","-.322776895258053","OK","73"
"2026-02-19","ALL","사모수급","A002240","고려제강","-1.01240192356365E-02","OK","74"
"2026-02-19","ALL","사모수급","A002310","아세아제지",".44064198642694","OK","75"
"2026-02-19","ALL","사모수급","A002320","한진","-1.19948022523573","OK","76"
"2026-02-19","ALL","사모수급","A002350","넥센타이어","-.42070049166202","OK","77"
"2026-02-19","ALL","사모수급","A002380","KCC","-.199384815313592","OK","78"
"2026-02-19","ALL","사모수급","A002710","TCC스틸","-1.12035403187407E-02","OK","79"
"2026-02-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.09441889963533E-02","OK","80"
"2026-02-19","ALL","사모수급","A002810","삼영무역","-.338876467300168","OK","81"
"2026-02-19","ALL","사모수급","A002840","미원상사","-2.88392213410238E-03","OK","82"
"2026-02-19","ALL","사모수급","A002900","TYM",".212782725195051","OK","83"
"2026-02-19","ALL","사모수급","A002960","한국쉘석유","-1.24643874643875E-02","OK","84"
"2026-02-19","ALL","사모수급","A003000","부광약품","-1.86214785453965E-02","OK","85"
"2026-02-19","ALL","사모수급","A003030","세아제강지주","2.77755733671931E-02","OK","86"
"2026-02-19","ALL","사모수급","A003090","대웅","7.54704989791622E-02","OK","87"
"2026-02-19","ALL","사모수급","A003120","일성아이에스","0","OK","88"
"2026-02-19","ALL","사모수급","A003160","디아이","-1.55645296988053","OK","89"
"2026-02-19","ALL","사모수급","A003200","일신방직","-3.60841482336809E-03","OK","90"
"2026-02-19","ALL","사모수급","A003220","대원제약","-3.95288165072338E-03","OK","91"
"2026-02-19","ALL","사모수급","A003230","삼양식품","1.0158761428047","OK","92"
"2026-02-19","ALL","사모수급","A003240","태광산업","-.018205651034081","OK","93"
"2026-02-19","ALL","사모수급","A003280","흥아해운","5.20562207183758E-03","OK","94"
"2026-02-19","ALL","사모수급","A003300","한일홀딩스","-3.95018607455456E-02","OK","95"
"2026-02-19","ALL","사모수급","A003380","하림지주","-1.41194811874186","OK","96"
"2026-02-19","ALL","사모수급","A003470","유안타증권","2.57589222466932E-03","OK","97"
"2026-02-19","ALL","사모수급","A003490","대한항공","-.110083417525727","OK","98"
"2026-02-19","ALL","사모수급","A003520","영진약품","-2.88076513121885E-03","OK","99"
"2026-02-19","ALL","사모수급","A003530","한화투자증권",".214319582740635","OK","100"
"2026-02-19","ALL","사모수급","A003540","대신증권","-.477528295935508","OK","101"
"2026-02-19","ALL","사모수급","A003550","LG",".031109479138435","OK","102"
"2026-02-19","ALL","사모수급","A003570","SNT다이내믹스","8.49176515131028E-02","OK","103"
"2026-02-19","ALL","사모수급","A003620","KG모빌리티","-6.9990761219519E-03","OK","104"
"2026-02-19","ALL","사모수급","A003670","포스코퓨처엠","5.62707983662065E-02","OK","105"
"2026-02-19","ALL","사모수급","A003690","코리안리","1.02424944420573","OK","106"
"2026-02-19","ALL","사모수급","A003720","삼영",".352300629870823","OK","107"
"2026-02-19","ALL","사모수급","A003800","에이스침대","9.32292273627782E-02","OK","108"
"2026-02-19","ALL","사모수급","A003850","보령","-1.19625174453379E-02","OK","109"
