Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-28","ALL","사모수급","A000020","동화약품","4.68676769254804E-02","OK","14"
"2022-04-28","ALL","사모수급","A000050","경방","0","OK","15"
"2022-04-28","ALL","사모수급","A000070","삼양홀딩스","1.36886917717274E-03","OK","16"
"2022-04-28","ALL","사모수급","A000080","하이트진로","-.228673769004904","OK","17"
"2022-04-28","ALL","사모수급","A000100","유한양행","2.61091779536874E-02","OK","18"
"2022-04-28","ALL","사모수급","A000120","CJ대한통운","9.00323711896412E-02","OK","19"
"2022-04-28","ALL","사모수급","A000140","하이트진로홀딩스","-.101019667266471","OK","20"
"2022-04-28","ALL","사모수급","A000150","두산","-7.71261773001334E-02","OK","21"
"2022-04-28","ALL","사모수급","A000210","DL","-2.47374636917872E-02","OK","22"
"2022-04-28","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.72209360320993E-03","OK","24"
"2022-04-28","ALL","사모수급","A000250","삼천당제약",".020164593494398","OK","25"
"2022-04-28","ALL","사모수급","A000270","기아",".167087379512931","OK","26"
"2022-04-28","ALL","사모수급","A000370","한화손해보험",".574450470542518","OK","27"
"2022-04-28","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-04-28","ALL","사모수급","A000400","롯데손해보험",".131628431741256","OK","29"
"2022-04-28","ALL","사모수급","A000480","CR홀딩스","3.14465408805031E-03","OK","30"
"2022-04-28","ALL","사모수급","A000490","대동","-.14233882221602","OK","31"
"2022-04-28","ALL","사모수급","A000540","흥국화재","3.85297064036372E-03","OK","32"
"2022-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스","4.68264441701077E-02","OK","33"
"2022-04-28","ALL","사모수급","A000660","SK하이닉스","-1.21996249779406E-02","OK","34"
"2022-04-28","ALL","사모수급","A000670","영풍","1.80958450366244E-02","OK","35"
"2022-04-28","ALL","사모수급","A000680","LS네트웍스","3.59492396735809E-03","OK","36"
"2022-04-28","ALL","사모수급","A000720","현대건설","-.105594844728855","OK","37"
"2022-04-28","ALL","사모수급","A000810","삼성화재","6.03817547648308E-02","OK","38"
"2022-04-28","ALL","사모수급","A000880","한화","-8.49725963376811E-03","OK","39"
"2022-04-28","ALL","사모수급","A000990","DB하이텍","-.515741282531543","OK","40"
"2022-04-28","ALL","사모수급","A001040","CJ","8.80160294630617E-02","OK","41"
"2022-04-28","ALL","사모수급","A001060","JW중외제약","9.61705213703511E-02","OK","42"
"2022-04-28","ALL","사모수급","A001070","대한방직","0","OK","43"
