Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-12","ALL","사모수급","A000050","경방","-7.16876106941048E-02","OK","14"
"2016-12-12","ALL","사모수급","A000070","삼양홀딩스","-3.65444951511694E-02","OK","15"
"2016-12-12","ALL","사모수급","A000080","하이트진로","-7.42769602154032E-02","OK","16"
"2016-12-12","ALL","사모수급","A000100","유한양행","-9.78170495117299E-02","OK","17"
"2016-12-12","ALL","사모수급","A000120","CJ대한통운","-.158315595696945","OK","18"
"2016-12-12","ALL","사모수급","A000140","하이트진로홀딩스","-.101186322400558","OK","19"
"2016-12-12","ALL","사모수급","A000150","두산","8.28906997459668E-02","OK","20"
"2016-12-12","ALL","사모수급","A000210","DL",".102876353085593","OK","21"
"2016-12-12","ALL","사모수급","A000240","한국앤컴퍼니","-5.34969150112344E-02","OK","22"
"2016-12-12","ALL","사모수급","A000270","기아","1.06467166240041E-02","OK","23"
"2016-12-12","ALL","사모수급","A000370","한화손해보험","-4.84737885117121E-02","OK","24"
"2016-12-12","ALL","사모수급","A000400","롯데손해보험","-2.35481117357902E-02","OK","25"
"2016-12-12","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2016-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.66984391882495E-02","OK","27"
"2016-12-12","ALL","사모수급","A000660","SK하이닉스",".150770969108497","OK","28"
"2016-12-12","ALL","사모수급","A000670","영풍","1.20194113493292E-02","OK","29"
"2016-12-12","ALL","사모수급","A000720","현대건설","-9.97578180872505E-02","OK","30"
"2016-12-12","ALL","사모수급","A000810","삼성화재","-.036124864531758","OK","31"
"2016-12-12","ALL","사모수급","A000880","한화","-7.42404486082742E-02","OK","32"
"2016-12-12","ALL","사모수급","A000990","DB하이텍","3.59513274336283E-02","OK","33"
"2016-12-12","ALL","사모수급","A001040","CJ","-2.61452978608206E-02","OK","34"
"2016-12-12","ALL","사모수급","A001060","JW중외제약",".638289540666484","OK","35"
"2016-12-12","ALL","사모수급","A001120","LX인터내셔널","-1.24837710975732E-02","OK","36"
"2016-12-12","ALL","사모수급","A001130","대한제분","3.98909646964962E-02","OK","37"
"2016-12-12","ALL","사모수급","A001230","동국홀딩스",".114476130026749","OK","38"
"2016-12-12","ALL","사모수급","A001430","세아베스틸지주","-6.7191506993516E-03","OK","39"
"2016-12-12","ALL","사모수급","A001440","대한전선","-2.84775340733695E-03","OK","40"
"2016-12-12","ALL","사모수급","A001450","현대해상","-9.27665920954511E-02","OK","41"
"2016-12-12","ALL","사모수급","A001500","현대차증권","0","OK","42"
"2016-12-12","ALL","사모수급","A001510","SK증권","0","OK","43"
"2016-12-12","ALL","사모수급","A001520","동양","-1.32164994779483E-02","OK","44"
"2016-12-12","ALL","사모수급","A001630","종근당홀딩스","-2.99257840555423E-02","OK","45"
"2016-12-12","ALL","사모수급","A001680","대상",".234108606035931","OK","46"
"2016-12-12","ALL","사모수급","A001720","신영증권","8.59180341953776E-03","OK","47"
"2016-12-12","ALL","사모수급","A001740","SK네트웍스","-2.93246532359755E-03","OK","48"
"2016-12-12","ALL","사모수급","A001780","알루코","-6.63821716453295E-02","OK","49"
"2016-12-12","ALL","사모수급","A001800","오리온홀딩스",".12988736112178","OK","50"
"2016-12-12","ALL","사모수급","A002020","코오롱","-4.80853296030775E-02","OK","51"
