Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-10","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-03-10","ALL","사모수급","A000070","삼양홀딩스","1.24257046410007E-02","OK","15"
"2026-03-10","ALL","사모수급","A000080","하이트진로","-1.89482161044047E-02","OK","16"
"2026-03-10","ALL","사모수급","A000100","유한양행","-.137737051034652","OK","17"
"2026-03-10","ALL","사모수급","A000120","CJ대한통운","7.34339174910613E-02","OK","18"
"2026-03-10","ALL","사모수급","A000150","두산",".119916810789559","OK","19"
"2026-03-10","ALL","사모수급","A0001A0","덕양에너젠","-4.18823893053087","OK","20"
"2026-03-10","ALL","사모수급","A000210","DL",".555521200502958","OK","21"
"2026-03-10","ALL","사모수급","A000240","한국앤컴퍼니","9.11552407511192E-03","OK","22"
"2026-03-10","ALL","사모수급","A000250","삼천당제약",".185147020695249","OK","23"
"2026-03-10","ALL","사모수급","A000270","기아","-4.87276745541037E-02","OK","24"
"2026-03-10","ALL","사모수급","A000320","노루홀딩스","-.811688311688312","OK","25"
"2026-03-10","ALL","사모수급","A000370","한화손해보험","9.04785965242118E-02","OK","26"
"2026-03-10","ALL","사모수급","A000390","SP삼화","-1.02988451006072","OK","27"
"2026-03-10","ALL","사모수급","A000400","롯데손해보험","7.26150494690024E-03","OK","28"
"2026-03-10","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2026-03-10","ALL","사모수급","A000490","대동","5.34140478945963E-02","OK","30"
"2026-03-10","ALL","사모수급","A000500","가온전선","-2.90816432513277E-02","OK","31"
"2026-03-10","ALL","사모수급","A000540","흥국화재","-1.55466594115589E-02","OK","32"
"2026-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".286327845382963","OK","33"
"2026-03-10","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-03-10","ALL","사모수급","A000660","SK하이닉스","-3.17846075534748E-03","OK","35"
"2026-03-10","ALL","사모수급","A000670","영풍","-1.42068244995429","OK","36"
"2026-03-10","ALL","사모수급","A000680","LS네트웍스","","BLANK","37"
"2026-03-10","ALL","사모수급","A000720","현대건설","-.357284604930303","OK","38"
"2026-03-10","ALL","사모수급","A0007C0","아크릴","-.99057538278663","OK","39"
"2026-03-10","ALL","사모수급","A000810","삼성화재","-1.07448282374086E-02","OK","40"
"2026-03-10","ALL","사모수급","A000880","한화","5.24305644558057E-03","OK","41"
"2026-03-10","ALL","사모수급","A0008Z0","에스엔시스","-.47282105541595","OK","42"
"2026-03-10","ALL","사모수급","A000990","DB하이텍","-.650639716568042","OK","43"
"2026-03-10","ALL","사모수급","A0009K0","에임드바이오","-1.2385185538975","OK","44"
"2026-03-10","ALL","사모수급","A001040","CJ","9.52897654181146E-02","OK","45"
"2026-03-10","ALL","사모수급","A001060","JW중외제약","-.360261581235071","OK","46"
"2026-03-10","ALL","사모수급","A001120","LX인터내셔널",".115057235104197","OK","47"
"2026-03-10","ALL","사모수급","A001130","대한제분","","BLANK","48"
"2026-03-10","ALL","사모수급","A001200","유진투자증권","-.13986013986014","OK","49"
"2026-03-10","ALL","사모수급","A001230","동국홀딩스","-4.76455173509092E-02","OK","50"
"2026-03-10","ALL","사모수급","A001270","부국증권","6.56900742297839E-03","OK","51"
"2026-03-10","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-03-10","ALL","사모수급","A001390","KG케미칼","-.064993500649935","OK","53"
"2026-03-10","ALL","사모수급","A001430","세아베스틸지주","-.456105070022494","OK","54"
"2026-03-10","ALL","사모수급","A001440","대한전선","-.088298545660868","OK","55"
"2026-03-10","ALL","사모수급","A001450","현대해상","-3.93790333805203E-02","OK","56"
"2026-03-10","ALL","사모수급","A001460","BYC","-.730942234848485","OK","57"
"2026-03-10","ALL","사모수급","A001500","현대차증권","-.336575679041432","OK","58"
