Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-23","ALL","사모수급","A000020","동화약품","6.42183423640377E-02","OK","14"
"2022-12-23","ALL","사모수급","A000050","경방","3.39316616334702E-03","OK","15"
"2022-12-23","ALL","사모수급","A000070","삼양홀딩스","-3.42367017442699E-02","OK","16"
"2022-12-23","ALL","사모수급","A000080","하이트진로","-.149349033019123","OK","17"
"2022-12-23","ALL","사모수급","A000100","유한양행","1.15563312186033E-02","OK","18"
"2022-12-23","ALL","사모수급","A000120","CJ대한통운",".136530087818103","OK","19"
"2022-12-23","ALL","사모수급","A000150","두산","-3.93217006635537E-02","OK","20"
"2022-12-23","ALL","사모수급","A000210","DL","2.26581435427724E-02","OK","21"
"2022-12-23","ALL","사모수급","A000230","일동홀딩스","-2.40032644439644E-03","OK","22"
"2022-12-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.56631789988096E-02","OK","23"
"2022-12-23","ALL","사모수급","A000250","삼천당제약",".680070963926671","OK","24"
"2022-12-23","ALL","사모수급","A000270","기아","-5.40639293872246E-02","OK","25"
"2022-12-23","ALL","사모수급","A000370","한화손해보험",".210662080825451","OK","26"
"2022-12-23","ALL","사모수급","A000400","롯데손해보험","2.07891563760343E-03","OK","27"
"2022-12-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-23","ALL","사모수급","A000490","대동","-.149795017344686","OK","29"
"2022-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","7.83613083204037E-03","OK","30"
"2022-12-23","ALL","사모수급","A000660","SK하이닉스","2.27808428105724E-02","OK","31"
"2022-12-23","ALL","사모수급","A000670","영풍","1.57653026252656E-02","OK","32"
"2022-12-23","ALL","사모수급","A000720","현대건설","-8.27568313527611E-02","OK","33"
"2022-12-23","ALL","사모수급","A000810","삼성화재","-2.40623214124583E-02","OK","34"
"2022-12-23","ALL","사모수급","A000880","한화","6.19635986978396E-02","OK","35"
"2022-12-23","ALL","사모수급","A000990","DB하이텍","-.389213903665942","OK","36"
"2022-12-23","ALL","사모수급","A001040","CJ","4.75650685692694E-02","OK","37"
"2022-12-23","ALL","사모수급","A001060","JW중외제약","-3.65280124195242E-02","OK","38"
"2022-12-23","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","39"
"2022-12-23","ALL","사모수급","A001120","LX인터내셔널","-5.21651687511784E-02","OK","40"
"2022-12-23","ALL","사모수급","A001230","동국홀딩스","-2.92948944257074E-02","OK","41"
"2022-12-23","ALL","사모수급","A001390","KG케미칼","3.12197558615092E-03","OK","42"
"2022-12-23","ALL","사모수급","A001430","세아베스틸지주","-2.88213508567147E-03","OK","43"
"2022-12-23","ALL","사모수급","A001440","대한전선","4.7688536629565E-04","OK","44"
"2022-12-23","ALL","사모수급","A001450","현대해상",".317245802505898","OK","45"
"2022-12-23","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-12-23","ALL","사모수급","A001500","현대차증권","-.123404669892508","OK","47"
"2022-12-23","ALL","사모수급","A001510","SK증권","3.14881289753763E-03","OK","48"
"2022-12-23","ALL","사모수급","A001530","DI동일","0","OK","49"
"2022-12-23","ALL","사모수급","A001570","금양","6.65513110608279E-02","OK","50"
"2022-12-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-12-23","ALL","사모수급","A001680","대상","-2.87931554556174E-02","OK","52"
"2022-12-23","ALL","사모수급","A001720","신영증권","-5.57797073424688E-03","OK","53"
"2022-12-23","ALL","사모수급","A001740","SK네트웍스","-2.30514335110215E-02","OK","54"
"2022-12-23","ALL","사모수급","A001780","알루코","","BLANK","55"
"2022-12-23","ALL","사모수급","A001800","오리온홀딩스","3.16095587305601E-03","OK","56"
"2022-12-23","ALL","사모수급","A001820","삼화콘덴서","0","OK","57"
"2022-12-23","ALL","사모수급","A001940","KISCO홀딩스","-7.72737810061046E-02","OK","58"
"2022-12-23","ALL","사모수급","A002020","코오롱","3.28623069339468E-03","OK","59"
"2022-12-23","ALL","사모수급","A002030","아세아","3.72578241430701E-03","OK","60"
"2022-12-23","ALL","사모수급","A002150","도화엔지니어링","2.95080999734427E-03","OK","61"
"2022-12-23","ALL","사모수급","A002240","고려제강","1.53565601305308E-02","OK","62"
"2022-12-23","ALL","사모수급","A002310","아세아제지","-.134698275862069","OK","63"
"2022-12-23","ALL","사모수급","A002320","한진","1.93448542687645E-02","OK","64"
"2022-12-23","ALL","사모수급","A002350","넥센타이어",".195440689584761","OK","65"
"2022-12-23","ALL","사모수급","A002380","KCC","-5.17222097964661E-02","OK","66"
"2022-12-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.39155005492015E-02","OK","67"
"2022-12-23","ALL","사모수급","A002840","미원상사","3.57172621527985E-03","OK","68"
"2022-12-23","ALL","사모수급","A002900","TYM",".538631346578366","OK","69"
"2022-12-23","ALL","사모수급","A002960","한국쉘석유",".08","OK","70"
"2022-12-23","ALL","사모수급","A002990","금호건설",".031790184780449","OK","71"
"2022-12-23","ALL","사모수급","A003000","부광약품","-1.76121453354233E-02","OK","72"
"2022-12-23","ALL","사모수급","A003030","세아제강지주","-.136442072314298","OK","73"
"2022-12-23","ALL","사모수급","A003070","코오롱글로벌","1.7473963793947E-03","OK","74"
"2022-12-23","ALL","사모수급","A003090","대웅","3.41425108402472E-03","OK","75"
"2022-12-23","ALL","사모수급","A003100","선광","0","OK","76"
"2022-12-23","ALL","사모수급","A003200","일신방직","4.26039536468984E-03","OK","77"
"2022-12-23","ALL","사모수급","A003220","대원제약","6.80183126226292E-02","OK","78"
"2022-12-23","ALL","사모수급","A003230","삼양식품",".314438476502759","OK","79"
"2022-12-23","ALL","사모수급","A003240","태광산업","2.51481947188791E-02","OK","80"
"2022-12-23","ALL","사모수급","A003280","흥아해운","2.45386729485669E-03","OK","81"
"2022-12-23","ALL","사모수급","A003300","한일홀딩스","-1.16873630387144E-02","OK","82"
"2022-12-23","ALL","사모수급","A003380","하림지주","-6.78948083103245E-03","OK","83"
"2022-12-23","ALL","사모수급","A003470","유안타증권","-3.76697493078184E-03","OK","84"
"2022-12-23","ALL","사모수급","A003490","대한항공","-3.11609397620083E-02","OK","85"
"2022-12-23","ALL","사모수급","A003520","영진약품","1.99549019216571E-03","OK","86"
"2022-12-23","ALL","사모수급","A003530","한화투자증권","1.79959689029657E-03","OK","87"
"2022-12-23","ALL","사모수급","A003540","대신증권","-1.65855816010615E-02","OK","88"
"2022-12-23","ALL","사모수급","A003550","LG","-4.75451007457679E-03","OK","89"
"2022-12-23","ALL","사모수급","A003570","SNT다이내믹스","-6.64584302518775E-03","OK","90"
"2022-12-23","ALL","사모수급","A003580","HLB글로벌","0","OK","91"
"2022-12-23","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2022-12-23","ALL","사모수급","A003670","포스코퓨처엠","-.250835431960374","OK","93"
"2022-12-23","ALL","사모수급","A003690","코리안리","3.65623286140846E-02","OK","94"
"2022-12-23","ALL","사모수급","A003800","에이스침대","-3.34922066211516E-02","OK","95"
"2022-12-23","ALL","사모수급","A003850","보령",".016403526758253","OK","96"
"2022-12-23","ALL","사모수급","A003920","남양유업",".116573407940314","OK","97"
"2022-12-23","ALL","사모수급","A004000","롯데정밀화학","-1.06793310969558E-02","OK","98"
"2022-12-23","ALL","사모수급","A004020","현대제철","-2.40066949511901E-02","OK","99"
"2022-12-23","ALL","사모수급","A004170","신세계","-2.03144876154177E-02","OK","100"
"2022-12-23","ALL","사모수급","A004360","세방","-.030593068484769","OK","101"
"2022-12-23","ALL","사모수급","A004370","농심","3.52470820451364E-03","OK","102"
"2022-12-23","ALL","사모수급","A004380","삼익THK","3.77928949357521E-03","OK","103"
"2022-12-23","ALL","사모수급","A004430","송원산업","1.15420129270545E-02","OK","104"
"2022-12-23","ALL","사모수급","A004490","세방전지","-3.94088669950739E-02","OK","105"
"2022-12-23","ALL","사모수급","A004690","삼천리","-1.27372309259967E-02","OK","106"
"2022-12-23","ALL","사모수급","A004700","조광피혁","5.88633487359096E-03","OK","107"
"2022-12-23","ALL","사모수급","A004800","효성",".073258206511699","OK","108"
"2022-12-23","ALL","사모수급","A004890","동일산업","0","OK","109"
"2022-12-23","ALL","사모수급","A004980","성신양회","","BLANK","110"
"2022-12-23","ALL","사모수급","A004990","롯데지주","4.89882162682193E-02","OK","111"
"2022-12-23","ALL","사모수급","A005070","코스모신소재","-.751239772585422","OK","112"
