Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-24","ALL","사모수급","A000070","삼양홀딩스",".175788329104748","OK","14"
"2025-06-24","ALL","사모수급","A000080","하이트진로","-9.69461948618517E-03","OK","15"
"2025-06-24","ALL","사모수급","A000100","유한양행","-2.90107339715695E-02","OK","16"
"2025-06-24","ALL","사모수급","A000120","CJ대한통운",".211244096384223","OK","17"
"2025-06-24","ALL","사모수급","A000150","두산","-.533363845403063","OK","18"
"2025-06-24","ALL","사모수급","A000210","DL",".128321169555803","OK","19"
"2025-06-24","ALL","사모수급","A000240","한국앤컴퍼니","-1.85697454023872E-02","OK","20"
"2025-06-24","ALL","사모수급","A000250","삼천당제약","-5.09236087670085E-02","OK","21"
"2025-06-24","ALL","사모수급","A000270","기아","6.84233668396113E-03","OK","22"
"2025-06-24","ALL","사모수급","A000320","노루홀딩스","-.756170637751462","OK","23"
"2025-06-24","ALL","사모수급","A000370","한화손해보험","7.93162935496024E-03","OK","24"
"2025-06-24","ALL","사모수급","A000400","롯데손해보험","-2.03944282422042E-03","OK","25"
"2025-06-24","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-24","ALL","사모수급","A000490","대동","-.548506234687534","OK","27"
"2025-06-24","ALL","사모수급","A000500","가온전선","-.300012624293597","OK","28"
"2025-06-24","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".325602140945584","OK","30"
"2025-06-24","ALL","사모수급","A000660","SK하이닉스","5.38734524689378E-02","OK","31"
"2025-06-24","ALL","사모수급","A000670","영풍","-.17346308764296","OK","32"
"2025-06-24","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-24","ALL","사모수급","A000720","현대건설","-3.21432595253402E-02","OK","34"
"2025-06-24","ALL","사모수급","A000810","삼성화재","-3.71763370898592E-03","OK","35"
"2025-06-24","ALL","사모수급","A000880","한화","-.201955754288923","OK","36"
"2025-06-24","ALL","사모수급","A000990","DB하이텍",".224346296219765","OK","37"
"2025-06-24","ALL","사모수급","A001040","CJ","-.967546254170458","OK","38"
"2025-06-24","ALL","사모수급","A001060","JW중외제약","-9.76009682016046E-03","OK","39"
"2025-06-24","ALL","사모수급","A001120","LX인터내셔널","-4.25270519302556E-02","OK","40"
"2025-06-24","ALL","사모수급","A001130","대한제분","1.76631634725779E-02","OK","41"
"2025-06-24","ALL","사모수급","A001200","유진투자증권",".296412387993595","OK","42"
"2025-06-24","ALL","사모수급","A001230","동국홀딩스","5.68781993987162E-02","OK","43"
"2025-06-24","ALL","사모수급","A001270","부국증권","-3.00070925855202E-02","OK","44"
"2025-06-24","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-06-24","ALL","사모수급","A001390","KG케미칼","3.85356454720617E-02","OK","46"
"2025-06-24","ALL","사모수급","A001430","세아베스틸지주",".383722104412804","OK","47"
"2025-06-24","ALL","사모수급","A001440","대한전선","4.41543150020779E-02","OK","48"
"2025-06-24","ALL","사모수급","A001450","현대해상",".122851297347942","OK","49"
"2025-06-24","ALL","사모수급","A001500","현대차증권","-.560196799571328","OK","50"
"2025-06-24","ALL","사모수급","A001510","SK증권","-.191625555510254","OK","51"
"2025-06-24","ALL","사모수급","A001530","DI동일","2.25649738511774E-02","OK","52"
"2025-06-24","ALL","사모수급","A001570","금양","0","OK","53"
"2025-06-24","ALL","사모수급","A001630","종근당홀딩스","1.18577075098814E-02","OK","54"
"2025-06-24","ALL","사모수급","A001680","대상","-1.76565662053323E-02","OK","55"
"2025-06-24","ALL","사모수급","A001720","신영증권","-6.16529598925477E-02","OK","56"
"2025-06-24","ALL","사모수급","A001740","SK네트웍스","-4.58805042267415E-02","OK","57"
"2025-06-24","ALL","사모수급","A001790","대한제당","-4.0763084950269E-03","OK","58"
"2025-06-24","ALL","사모수급","A001800","오리온홀딩스","-.14511745719035","OK","59"
"2025-06-24","ALL","사모수급","A001820","삼화콘덴서","-2.00416867083534E-02","OK","60"
"2025-06-24","ALL","사모수급","A001940","KISCO홀딩스","1.31237901505955E-02","OK","61"
"2025-06-24","ALL","사모수급","A002020","코오롱","1.84357541899441","OK","62"
"2025-06-24","ALL","사모수급","A002030","아세아","-7.94053049501605E-02","OK","63"
"2025-06-24","ALL","사모수급","A002240","고려제강","-2.16211541372078E-03","OK","64"
"2025-06-24","ALL","사모수급","A002310","아세아제지","8.43397881384522E-02","OK","65"
"2025-06-24","ALL","사모수급","A002320","한진","4.06270101906084E-02","OK","66"
"2025-06-24","ALL","사모수급","A002350","넥센타이어","5.83644610458911E-02","OK","67"
"2025-06-24","ALL","사모수급","A002380","KCC",".110462037466075","OK","68"
"2025-06-24","ALL","사모수급","A002710","TCC스틸","-2.34615113905638E-03","OK","69"
"2025-06-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.01086170906389E-02","OK","70"
"2025-06-24","ALL","사모수급","A002810","삼영무역",".13537741026673","OK","71"
"2025-06-24","ALL","사모수급","A002840","미원상사","-1.16247980191344E-03","OK","72"
"2025-06-24","ALL","사모수급","A002960","한국쉘석유","-1.97491853461045E-03","OK","73"
"2025-06-24","ALL","사모수급","A003000","부광약품","0","OK","74"
"2025-06-24","ALL","사모수급","A003030","세아제강지주","-.299656149957423","OK","75"
"2025-06-24","ALL","사모수급","A003090","대웅","-3.99579572797318E-02","OK","76"
"2025-06-24","ALL","사모수급","A003120","일성아이에스","-2.81452293836195E-02","OK","77"
"2025-06-24","ALL","사모수급","A003160","디아이","-7.73588201532204E-02","OK","78"
"2025-06-24","ALL","사모수급","A003200","일신방직","-1.85735512630015E-02","OK","79"
"2025-06-24","ALL","사모수급","A003220","대원제약","0","OK","80"
"2025-06-24","ALL","사모수급","A003230","삼양식품","-.227752071951537","OK","81"
"2025-06-24","ALL","사모수급","A003240","태광산업","-.335877213494611","OK","82"
