Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-01","ALL","사모수급","A000050","경방","-4.53768019826172E-02","OK","14"
"2016-04-01","ALL","사모수급","A000070","삼양홀딩스","1.84711190859435E-02","OK","15"
"2016-04-01","ALL","사모수급","A000080","하이트진로","-.349079852621488","OK","16"
"2016-04-01","ALL","사모수급","A000100","유한양행",".134585300371497","OK","17"
"2016-04-01","ALL","사모수급","A000120","CJ대한통운","4.39480605676026E-02","OK","18"
"2016-04-01","ALL","사모수급","A000140","하이트진로홀딩스","-8.81967543594396E-02","OK","19"
"2016-04-01","ALL","사모수급","A000150","두산","-.428975820229203","OK","20"
"2016-04-01","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-01","ALL","사모수급","A000210","DL","-3.60982444101332E-02","OK","22"
"2016-04-01","ALL","사모수급","A000230","일동홀딩스","-4.96643650170621E-02","OK","23"
"2016-04-01","ALL","사모수급","A000240","한국앤컴퍼니","3.20905381048398E-02","OK","24"
"2016-04-01","ALL","사모수급","A000270","기아",".101459551298345","OK","25"
"2016-04-01","ALL","사모수급","A000320","노루홀딩스","1.08495171964848E-02","OK","26"
"2016-04-01","ALL","사모수급","A000370","한화손해보험","-3.34802745382512E-02","OK","27"
"2016-04-01","ALL","사모수급","A000390","SP삼화","2.26184642062804E-02","OK","28"
"2016-04-01","ALL","사모수급","A000400","롯데손해보험","-2.77361735175015E-03","OK","29"
"2016-04-01","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-01","ALL","사모수급","A000480","CR홀딩스","-2.99760191846523E-02","OK","31"
"2016-04-01","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168546723434139","OK","33"
"2016-04-01","ALL","사모수급","A000660","SK하이닉스","-.355813877885923","OK","34"
"2016-04-01","ALL","사모수급","A000670","영풍","-.135461573723545","OK","35"
"2016-04-01","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-01","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-04-01","ALL","사모수급","A000720","현대건설","-3.09581427004953E-02","OK","38"
"2016-04-01","ALL","사모수급","A000810","삼성화재","1.96452978770539E-02","OK","39"
"2016-04-01","ALL","사모수급","A000860","강남제비스코","-2.51519597568644E-02","OK","40"
"2016-04-01","ALL","사모수급","A000880","한화","-6.72936917083153E-02","OK","41"
"2016-04-01","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","42"
"2016-04-01","ALL","사모수급","A000990","DB하이텍",".204629368762882","OK","43"
"2016-04-01","ALL","사모수급","A001040","CJ","-.217195979711069","OK","44"
"2016-04-01","ALL","사모수급","A001060","JW중외제약","4.65975986704152E-03","OK","45"
"2016-04-01","ALL","사모수급","A001120","LX인터내셔널","7.46019287707001E-02","OK","46"
"2016-04-01","ALL","사모수급","A001130","대한제분",".135634600386559","OK","47"
"2016-04-01","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-01","ALL","사모수급","A001230","동국홀딩스","1.78345312193469E-02","OK","49"
"2016-04-01","ALL","사모수급","A001430","세아베스틸지주","-.237838946127428","OK","50"
"2016-04-01","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-01","ALL","사모수급","A001450","현대해상",".1011258434732","OK","52"
"2016-04-01","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-01","ALL","사모수급","A001500","현대차증권","1.40419855367549E-02","OK","54"
"2016-04-01","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-01","ALL","사모수급","A001520","동양",".250966839463507","OK","56"
"2016-04-01","ALL","사모수급","A001630","종근당홀딩스","-4.83492195054566E-02","OK","57"
"2016-04-01","ALL","사모수급","A001680","대상",".212522176227085","OK","58"
"2016-04-01","ALL","사모수급","A001720","신영증권","2.68412033117915E-02","OK","59"
"2016-04-01","ALL","사모수급","A001740","SK네트웍스",".158869659275284","OK","60"
"2016-04-01","ALL","사모수급","A001780","알루코","6.11094764954847E-02","OK","61"
"2016-04-01","ALL","사모수급","A001800","오리온홀딩스","-6.87946161369907E-02","OK","62"
"2016-04-01","ALL","사모수급","A002020","코오롱","3.97335205223633E-02","OK","63"
"2016-04-01","ALL","사모수급","A002240","고려제강","-6.95313586427479E-03","OK","64"
"2016-04-01","ALL","사모수급","A002320","한진","-.114587312059447","OK","65"
"2016-04-01","ALL","사모수급","A002350","넥센타이어","-2.71550553661407E-02","OK","66"
"2016-04-01","ALL","사모수급","A002380","KCC","1.84348173731496E-02","OK","67"
