Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-01","ALL","사모수급","A000020","동화약품","-1.16745145347706E-02","OK","14"
"2019-07-01","ALL","사모수급","A000050","경방","-2.08434655735427E-02","OK","15"
"2019-07-01","ALL","사모수급","A000070","삼양홀딩스","-3.22554632690912E-02","OK","16"
"2019-07-01","ALL","사모수급","A000080","하이트진로",".830558862740345","OK","17"
"2019-07-01","ALL","사모수급","A000100","유한양행","-3.79465838587881E-03","OK","18"
"2019-07-01","ALL","사모수급","A000120","CJ대한통운","2.63839915131494E-02","OK","19"
"2019-07-01","ALL","사모수급","A000150","두산","2.10436480332957E-02","OK","20"
"2019-07-01","ALL","사모수급","A000210","DL","4.66433449941696E-02","OK","21"
"2019-07-01","ALL","사모수급","A000240","한국앤컴퍼니","2.26322656229198E-02","OK","22"
"2019-07-01","ALL","사모수급","A000250","삼천당제약",".207383773928897","OK","23"
"2019-07-01","ALL","사모수급","A000270","기아","6.06229683939302E-02","OK","24"
"2019-07-01","ALL","사모수급","A000370","한화손해보험",".060887274559617","OK","25"
"2019-07-01","ALL","사모수급","A000400","롯데손해보험","-6.27116518249091E-03","OK","26"
"2019-07-01","ALL","사모수급","A000430","대원강업","-3.88651379712398E-03","OK","27"
"2019-07-01","ALL","사모수급","A000480","CR홀딩스","6.18279569892473E-02","OK","28"
"2019-07-01","ALL","사모수급","A000540","흥국화재","3.77151477748063E-02","OK","29"
"2019-07-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.22057834566241E-02","OK","30"
"2019-07-01","ALL","사모수급","A000660","SK하이닉스","4.44060662346664E-02","OK","31"
"2019-07-01","ALL","사모수급","A000670","영풍","2.62183837137569E-02","OK","32"
"2019-07-01","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-01","ALL","사모수급","A000720","현대건설","-.122473439337211","OK","34"
"2019-07-01","ALL","사모수급","A000810","삼성화재","-1.68242905368039E-02","OK","35"
"2019-07-01","ALL","사모수급","A000880","한화","4.17710944026734E-02","OK","36"
"2019-07-01","ALL","사모수급","A000970","한국주철관",".25049439683586","OK","37"
"2019-07-01","ALL","사모수급","A000990","DB하이텍","1.62753386196045","OK","38"
"2019-07-01","ALL","사모수급","A001040","CJ","2.60006010528555E-02","OK","39"
"2019-07-01","ALL","사모수급","A001060","JW중외제약","1.56742268687597E-02","OK","40"
"2019-07-01","ALL","사모수급","A001120","LX인터내셔널",".19656985601258","OK","41"
"2019-07-01","ALL","사모수급","A001130","대한제분","-5.60868224010769E-03","OK","42"
"2019-07-01","ALL","사모수급","A001200","유진투자증권","-4.54226369905438E-02","OK","43"
"2019-07-01","ALL","사모수급","A001230","동국홀딩스","-.014828239558448","OK","44"
"2019-07-01","ALL","사모수급","A001430","세아베스틸지주","-.09105098855359","OK","45"
"2019-07-01","ALL","사모수급","A001440","대한전선","1.32512735946288E-02","OK","46"
"2019-07-01","ALL","사모수급","A001450","현대해상","-5.52918280860661E-02","OK","47"
"2019-07-01","ALL","사모수급","A001500","현대차증권","-3.55063201249822E-03","OK","48"
"2019-07-01","ALL","사모수급","A001510","SK증권","3.13479623824451E-03","OK","49"
"2019-07-01","ALL","사모수급","A001520","동양","2.21151955966188E-02","OK","50"
"2019-07-01","ALL","사모수급","A001630","종근당홀딩스","-.805277135269425","OK","51"
"2019-07-01","ALL","사모수급","A001680","대상","-3.00161625490649E-02","OK","52"
"2019-07-01","ALL","사모수급","A001720","신영증권","-3.73169138912212E-03","OK","53"
"2019-07-01","ALL","사모수급","A001740","SK네트웍스","6.68052876385166E-02","OK","54"
"2019-07-01","ALL","사모수급","A001800","오리온홀딩스","4.75488103093584E-02","OK","55"
"2019-07-01","ALL","사모수급","A001820","삼화콘덴서","-.323098828082217","OK","56"
"2019-07-01","ALL","사모수급","A001940","KISCO홀딩스","-1.17660901282504E-02","OK","57"
"2019-07-01","ALL","사모수급","A002100","경농","-8.67102144632638E-03","OK","58"
"2019-07-01","ALL","사모수급","A002150","도화엔지니어링",".11978761978762","OK","59"
"2019-07-01","ALL","사모수급","A002210","동성제약","-.317760800486782","OK","60"
"2019-07-01","ALL","사모수급","A002240","고려제강","-6.6079295154185E-03","OK","61"
"2019-07-01","ALL","사모수급","A002310","아세아제지","-8.32742189186688E-02","OK","62"
"2019-07-01","ALL","사모수급","A002320","한진",".33260220775952","OK","63"
"2019-07-01","ALL","사모수급","A002350","넥센타이어","-.10527728178187","OK","64"
"2019-07-01","ALL","사모수급","A002380","KCC","7.34327612921229E-04","OK","65"
"2019-07-01","ALL","사모수급","A002390","한독","-.130089401865537","OK","66"
"2019-07-01","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-07-01","ALL","사모수급","A002780","진흥기업","6.26350568413141E-03","OK","68"
"2019-07-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.08798511778324E-02","OK","69"
"2019-07-01","ALL","사모수급","A002810","삼영무역","-.120691491249867","OK","70"
"2019-07-01","ALL","사모수급","A002960","한국쉘석유","-2.17365052529888E-02","OK","71"
"2019-07-01","ALL","사모수급","A002990","금호건설","4.42397796054616E-02","OK","72"
"2019-07-01","ALL","사모수급","A003000","부광약품","-4.77754553598089E-02","OK","73"
"2019-07-01","ALL","사모수급","A003070","코오롱글로벌","5.06906602458497E-02","OK","74"
"2019-07-01","ALL","사모수급","A003090","대웅","3.52562270119871E-02","OK","75"
"2019-07-01","ALL","사모수급","A003220","대원제약","-3.17863954227591E-03","OK","76"
"2019-07-01","ALL","사모수급","A003230","삼양식품","-.656394792969037","OK","77"
"2019-07-01","ALL","사모수급","A003240","태광산업","-2.03816809451665E-03","OK","78"
"2019-07-01","ALL","사모수급","A003300","한일홀딩스","-.347278569342118","OK","79"
"2019-07-01","ALL","사모수급","A003380","하림지주","-2.97336975711286E-02","OK","80"
"2019-07-01","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2019-07-01","ALL","사모수급","A003490","대한항공","-.622921783882233","OK","82"
"2019-07-01","ALL","사모수급","A003520","영진약품","1.09553023663453E-02","OK","83"
"2019-07-01","ALL","사모수급","A003530","한화투자증권","-7.8897538396802E-03","OK","84"
"2019-07-01","ALL","사모수급","A003540","대신증권","-7.25614180574272E-02","OK","85"
"2019-07-01","ALL","사모수급","A003550","LG","1.23335367839828E-02","OK","86"
"2019-07-01","ALL","사모수급","A003620","KG모빌리티","-.075707702435813","OK","87"
"2019-07-01","ALL","사모수급","A003670","포스코퓨처엠","-1.50704089506173E-03","OK","88"
"2019-07-01","ALL","사모수급","A003690","코리안리","5.24181584413016E-02","OK","89"
"2019-07-01","ALL","사모수급","A003800","에이스침대","2.64348234741232E-02","OK","90"
"2019-07-01","ALL","사모수급","A003850","보령","-7.73484936380864E-02","OK","91"
"2019-07-01","ALL","사모수급","A003920","남양유업","-1.94590387234871E-02","OK","92"
"2019-07-01","ALL","사모수급","A004000","롯데정밀화학","-9.49689613638469E-02","OK","93"
"2019-07-01","ALL","사모수급","A004020","현대제철","4.70191511206537E-02","OK","94"
"2019-07-01","ALL","사모수급","A004170","신세계",".280517816119379","OK","95"
"2019-07-01","ALL","사모수급","A004360","세방","5.39083557951483E-02","OK","96"
"2019-07-01","ALL","사모수급","A004370","농심","2.72301492212177E-02","OK","97"
"2019-07-01","ALL","사모수급","A004380","삼익THK","-.164502164502165","OK","98"
"2019-07-01","ALL","사모수급","A004430","송원산업","-5.20833333333333E-02","OK","99"
"2019-07-01","ALL","사모수급","A004490","세방전지","6.8598868118676E-03","OK","100"
"2019-07-01","ALL","사모수급","A004690","삼천리","-5.36106792473061E-03","OK","101"
"2019-07-01","ALL","사모수급","A004800","효성","-9.14860769626622E-02","OK","102"
"2019-07-01","ALL","사모수급","A004990","롯데지주","-4.83378772443796E-02","OK","103"
"2019-07-01","ALL","사모수급","A005070","코스모신소재",".16156998738966","OK","104"
"2019-07-01","ALL","사모수급","A005180","빙그레","-.238025230674451","OK","105"
"2019-07-01","ALL","사모수급","A005250","녹십자홀딩스","-1.09300476947536E-02","OK","106"
"2019-07-01","ALL","사모수급","A005290","동진쎄미켐","-1.45125093508437","OK","107"
"2019-07-01","ALL","사모수급","A005300","롯데칠성","-6.51117874283039E-02","OK","108"
"2019-07-01","ALL","사모수급","A005380","현대차","7.51608389759057E-03","OK","109"
"2019-07-01","ALL","사모수급","A005440","현대지에프홀딩스","2.52714575734346E-02","OK","110"
"2019-07-01","ALL","사모수급","A005490","POSCO홀딩스","5.29292935146645E-02","OK","111"
"2019-07-01","ALL","사모수급","A005500","삼진제약",".110680686220255","OK","112"
"2019-07-01","ALL","사모수급","A005610","삼립",".017920932844291","OK","113"
"2019-07-01","ALL","사모수급","A005690","파미셀","7.49775981566483E-02","OK","114"
"2019-07-01","ALL","사모수급","A005720","넥센","-3.00264232524622E-03","OK","115"
"2019-07-01","ALL","사모수급","A005810","풍산홀딩스",".105942724714451","OK","116"
