Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-27","ALL","사모수급","A000050","경방","-6.51359713401726E-03","OK","15"
"2019-02-27","ALL","사모수급","A000070","삼양홀딩스","-2.08258129008969E-02","OK","16"
"2019-02-27","ALL","사모수급","A000080","하이트진로","-1.92445634108364E-02","OK","17"
"2019-02-27","ALL","사모수급","A000100","유한양행","9.35849358227148E-02","OK","18"
"2019-02-27","ALL","사모수급","A000120","CJ대한통운","-.246741179002851","OK","19"
"2019-02-27","ALL","사모수급","A000150","두산","-5.93013733445033E-02","OK","20"
"2019-02-27","ALL","사모수급","A000210","DL","-9.09040671971707E-02","OK","21"
"2019-02-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.01100649066167E-02","OK","22"
"2019-02-27","ALL","사모수급","A000250","삼천당제약",".167417753162017","OK","23"
"2019-02-27","ALL","사모수급","A000270","기아","3.84356881920321E-02","OK","24"
"2019-02-27","ALL","사모수급","A000370","한화손해보험","-.574650995295524","OK","25"
"2019-02-27","ALL","사모수급","A000400","롯데손해보험","-1.63074497866442E-02","OK","26"
"2019-02-27","ALL","사모수급","A000430","대원강업","3.45622119815668E-02","OK","27"
"2019-02-27","ALL","사모수급","A000480","CR홀딩스","-6.06060606060606E-03","OK","28"
"2019-02-27","ALL","사모수급","A000540","흥국화재",".3185717890487","OK","29"
"2019-02-27","ALL","사모수급","A000640","동아쏘시오홀딩스","2.65024553745421E-02","OK","30"
"2019-02-27","ALL","사모수급","A000660","SK하이닉스","-2.48025280533717E-02","OK","31"
"2019-02-27","ALL","사모수급","A000670","영풍","-7.1999424004608E-03","OK","32"
"2019-02-27","ALL","사모수급","A000720","현대건설","-.333160636675014","OK","33"
"2019-02-27","ALL","사모수급","A000810","삼성화재",".010996286638589","OK","34"
"2019-02-27","ALL","사모수급","A000880","한화","2.28584940981733E-02","OK","35"
"2019-02-27","ALL","사모수급","A000990","DB하이텍",".148914783515133","OK","36"
"2019-02-27","ALL","사모수급","A001040","CJ","-5.03437310677706E-02","OK","37"
"2019-02-27","ALL","사모수급","A001060","JW중외제약","9.44854835938842E-02","OK","38"
"2019-02-27","ALL","사모수급","A001120","LX인터내셔널","8.88058673117851E-02","OK","39"
"2019-02-27","ALL","사모수급","A001130","대한제분","3.58609897633175E-02","OK","40"
"2019-02-27","ALL","사모수급","A001200","유진투자증권",".014988571214449","OK","41"
"2019-02-27","ALL","사모수급","A001230","동국홀딩스","-9.41890583710526E-02","OK","42"
"2019-02-27","ALL","사모수급","A001430","세아베스틸지주","7.43590572564741E-02","OK","43"
"2019-02-27","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-02-27","ALL","사모수급","A001450","현대해상","9.27665920954511E-02","OK","45"
"2019-02-27","ALL","사모수급","A001500","현대차증권","-7.07188571832679E-03","OK","46"
