Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-15","ALL","사모수급","A000020","동화약품","5.45206724216265E-03","OK","14"
"2021-01-15","ALL","사모수급","A000050","경방","3.03969846191258E-03","OK","15"
"2021-01-15","ALL","사모수급","A000070","삼양홀딩스","3.96688513280442E-02","OK","16"
"2021-01-15","ALL","사모수급","A000080","하이트진로",".225275560283561","OK","17"
"2021-01-15","ALL","사모수급","A000100","유한양행",".022403057358416","OK","18"
"2021-01-15","ALL","사모수급","A000120","CJ대한통운","1.36136288761405E-03","OK","19"
"2021-01-15","ALL","사모수급","A000140","하이트진로홀딩스","-8.67424030443785E-02","OK","20"
"2021-01-15","ALL","사모수급","A000150","두산","-.276657060518732","OK","21"
"2021-01-15","ALL","사모수급","A000210","DL",".278973698681581","OK","22"
"2021-01-15","ALL","사모수급","A000240","한국앤컴퍼니","-.046679067267365","OK","23"
"2021-01-15","ALL","사모수급","A000250","삼천당제약","-.216027693188621","OK","24"
"2021-01-15","ALL","사모수급","A000270","기아","-6.70843723254284E-02","OK","25"
"2021-01-15","ALL","사모수급","A000370","한화손해보험",".002029879831114","OK","26"
"2021-01-15","ALL","사모수급","A000390","SP삼화","-2.11308375144732","OK","27"
"2021-01-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-15","ALL","사모수급","A000430","대원강업","-1.24228746531948E-02","OK","29"
"2021-01-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.117230306582737","OK","31"
"2021-01-15","ALL","사모수급","A000660","SK하이닉스","-.060392601006216","OK","32"
"2021-01-15","ALL","사모수급","A000670","영풍","-2.02944728003328E-02","OK","33"
"2021-01-15","ALL","사모수급","A000720","현대건설","4.80868641113307E-03","OK","34"
"2021-01-15","ALL","사모수급","A000810","삼성화재","-3.47855305116489E-02","OK","35"
"2021-01-15","ALL","사모수급","A000880","한화",".239369406455351","OK","36"
"2021-01-15","ALL","사모수급","A000990","DB하이텍",".773793005530781","OK","37"
"2021-01-15","ALL","사모수급","A001040","CJ","-8.4625995413271E-04","OK","38"
"2021-01-15","ALL","사모수급","A001060","JW중외제약","-.058502896606832","OK","39"
"2021-01-15","ALL","사모수급","A001120","LX인터내셔널","-3.18641559082312E-02","OK","40"
"2021-01-15","ALL","사모수급","A001130","대한제분","-.177137903742509","OK","41"
"2021-01-15","ALL","사모수급","A001200","유진투자증권","2.62020175553518E-03","OK","42"
"2021-01-15","ALL","사모수급","A001230","동국홀딩스","-.390929364034499","OK","43"
"2021-01-15","ALL","사모수급","A001360","삼성제약","-6.11266608757199E-02","OK","44"
"2021-01-15","ALL","사모수급","A001390","KG케미칼",".116324156649864","OK","45"
"2021-01-15","ALL","사모수급","A001430","세아베스틸지주","8.00512327889849E-02","OK","46"
"2021-01-15","ALL","사모수급","A001440","대한전선","2.48420459909078E-03","OK","47"
"2021-01-15","ALL","사모수급","A001450","현대해상","-2.31587625809978E-02","OK","48"
"2021-01-15","ALL","사모수급","A001470","삼부토건","-1.48071370400533E-03","OK","49"
"2021-01-15","ALL","사모수급","A001500","현대차증권",".197834514102393","OK","50"
"2021-01-15","ALL","사모수급","A001510","SK증권","-7.4947536724293E-03","OK","51"
"2021-01-15","ALL","사모수급","A001520","동양","1.35699019574584E-02","OK","52"
"2021-01-15","ALL","사모수급","A001530","DI동일","-4.03567537027322E-03","OK","53"
"2021-01-15","ALL","사모수급","A001570","금양","-7.89639924194567E-02","OK","54"
"2021-01-15","ALL","사모수급","A001630","종근당홀딩스","-3.35474780683362E-03","OK","55"
"2021-01-15","ALL","사모수급","A001680","대상",".125922128864026","OK","56"
"2021-01-15","ALL","사모수급","A001720","신영증권","2.63809407849345E-02","OK","57"
"2021-01-15","ALL","사모수급","A001740","SK네트웍스","-.02899316955035","OK","58"
"2021-01-15","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-15","ALL","사모수급","A001800","오리온홀딩스","-9.81423892350806E-02","OK","60"
"2021-01-15","ALL","사모수급","A001820","삼화콘덴서",".359896295285529","OK","61"
"2021-01-15","ALL","사모수급","A001940","KISCO홀딩스","4.63911547531604E-02","OK","62"
"2021-01-15","ALL","사모수급","A002020","코오롱","-2.16489265740574E-02","OK","63"
"2021-01-15","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-15","ALL","사모수급","A002150","도화엔지니어링","1.77154195011338E-02","OK","65"
"2021-01-15","ALL","사모수급","A002210","동성제약","-3.23310701584222E-03","OK","66"
"2021-01-15","ALL","사모수급","A002240","고려제강","1.81818181818182E-02","OK","67"
"2021-01-15","ALL","사모수급","A002310","아세아제지","-.147266552459953","OK","68"
"2021-01-15","ALL","사모수급","A002320","한진","-.104019720999159","OK","69"
"2021-01-15","ALL","사모수급","A002350","넥센타이어","-5.32095003144198E-02","OK","70"
"2021-01-15","ALL","사모수급","A002380","KCC","-.12043795620438","OK","71"
"2021-01-15","ALL","사모수급","A002390","한독","1.53421294875729E-02","OK","72"
"2021-01-15","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-01-15","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-01-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.67064782911356E-02","OK","75"
"2021-01-15","ALL","사모수급","A002810","삼영무역","-7.70831727433901E-03","OK","76"
"2021-01-15","ALL","사모수급","A002840","미원상사","-.118040527247688","OK","77"
"2021-01-15","ALL","사모수급","A002960","한국쉘석유","1.13122171945701E-02","OK","78"
"2021-01-15","ALL","사모수급","A002990","금호건설","-.023010987746649","OK","79"
"2021-01-15","ALL","사모수급","A003000","부광약품","-2.21046655915761E-02","OK","80"
"2021-01-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","81"
"2021-01-15","ALL","사모수급","A003070","코오롱글로벌","4.26728736301038E-02","OK","82"
"2021-01-15","ALL","사모수급","A003090","대웅","-.124653638350916","OK","83"
"2021-01-15","ALL","사모수급","A003220","대원제약","0","OK","84"
"2021-01-15","ALL","사모수급","A003230","삼양식품","2.73710140960723E-03","OK","85"
"2021-01-15","ALL","사모수급","A003240","태광산업","-6.03500301750151E-02","OK","86"
"2021-01-15","ALL","사모수급","A003300","한일홀딩스","9.86809644419591E-03","OK","87"
"2021-01-15","ALL","사모수급","A003380","하림지주","-5.90955427186904E-03","OK","88"
"2021-01-15","ALL","사모수급","A003470","유안타증권","-8.14650677789364E-03","OK","89"
"2021-01-15","ALL","사모수급","A003490","대한항공","1.25697885133083E-03","OK","90"
"2021-01-15","ALL","사모수급","A003520","영진약품","-1.47233023028583E-02","OK","91"
"2021-01-15","ALL","사모수급","A003530","한화투자증권","-2.16286363144804E-03","OK","92"
"2021-01-15","ALL","사모수급","A003540","대신증권","8.30790826923352E-02","OK","93"
"2021-01-15","ALL","사모수급","A003550","LG","-2.64497981345463E-02","OK","94"
"2021-01-15","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2021-01-15","ALL","사모수급","A003670","포스코퓨처엠","-8.02869004733212E-02","OK","96"
"2021-01-15","ALL","사모수급","A003690","코리안리","-2.62044334019178E-02","OK","97"
"2021-01-15","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2021-01-15","ALL","사모수급","A003850","보령","-3.28119873126982E-03","OK","99"
"2021-01-15","ALL","사모수급","A004000","롯데정밀화학","8.58094448565237E-02","OK","100"
"2021-01-15","ALL","사모수급","A004020","현대제철","-5.92612983576974E-02","OK","101"
"2021-01-15","ALL","사모수급","A004170","신세계","-.123156879010005","OK","102"
"2021-01-15","ALL","사모수급","A004310","현대약품","-7.86163522012579E-02","OK","103"
"2021-01-15","ALL","사모수급","A004360","세방","-.23405208903939","OK","104"
"2021-01-15","ALL","사모수급","A004370","농심","-9.02277281433015E-02","OK","105"
"2021-01-15","ALL","사모수급","A004430","송원산업","-.114329268292683","OK","106"
"2021-01-15","ALL","사모수급","A004490","세방전지",".570003562522266","OK","107"
"2021-01-15","ALL","사모수급","A004690","삼천리","-9.19033177097693E-03","OK","108"
"2021-01-15","ALL","사모수급","A004700","조광피혁","-2.69527249204895E-03","OK","109"
"2021-01-15","ALL","사모수급","A004710","한솔테크닉스","-2.30445088227548E-02","OK","110"
"2021-01-15","ALL","사모수급","A004800","효성","-.133767593346516","OK","111"
"2021-01-15","ALL","사모수급","A004990","롯데지주","-3.31549413295684E-03","OK","112"
"2021-01-15","ALL","사모수급","A005070","코스모신소재",".830933090200792","OK","113"
"2021-01-15","ALL","사모수급","A005090","SGC에너지","0","OK","114"
"2021-01-15","ALL","사모수급","A005180","빙그레","-3.67127411568185E-02","OK","115"
"2021-01-15","ALL","사모수급","A005250","녹십자홀딩스","-.199794497088709","OK","116"
"2021-01-15","ALL","사모수급","A005290","동진쎄미켐","7.79137449012329E-02","OK","117"
"2021-01-15","ALL","사모수급","A005300","롯데칠성","-9.93736449048422E-02","OK","118"
"2021-01-15","ALL","사모수급","A005380","현대차","-8.48634872239237E-02","OK","119"
"2021-01-15","ALL","사모수급","A005420","코스모화학","5.00218845745013E-02","OK","120"
"2021-01-15","ALL","사모수급","A005440","현대지에프홀딩스","-8.96152440246678E-02","OK","121"
"2021-01-15","ALL","사모수급","A005490","POSCO홀딩스","-6.07165059356354E-02","OK","122"
"2021-01-15","ALL","사모수급","A005500","삼진제약","0","OK","123"
"2021-01-15","ALL","사모수급","A005610","삼립","-6.43821725764136E-02","OK","124"
"2021-01-15","ALL","사모수급","A005690","파미셀","-4.77653764707755E-03","OK","125"
"2021-01-15","ALL","사모수급","A005830","DB손해보험","-2.46982186409805E-02","OK","126"
"2021-01-15","ALL","사모수급","A005850","에스엘",".027577216205375","OK","127"
"2021-01-15","ALL","사모수급","A005880","대한해운","-1.57961246840775E-02","OK","128"
"2021-01-15","ALL","사모수급","A005930","삼성전자","-6.51496998376762E-02","OK","129"
"2021-01-15","ALL","사모수급","A005940","NH투자증권","-.105113220675054","OK","130"
"2021-01-15","ALL","사모수급","A005950","이수화학","-.9571280044034","OK","131"
"2021-01-15","ALL","사모수급","A005960","동부건설","7.44939271255061E-02","OK","132"
"2021-01-15","ALL","사모수급","A006040","동원산업","-.19597275978639","OK","133"
"2021-01-15","ALL","사모수급","A006060","화승인더","-.976988692719699","OK","134"
"2021-01-15","ALL","사모수급","A006120","SK디스커버리","-3.78192575659526E-02","OK","135"
"2021-01-15","ALL","사모수급","A006260","LS","-.107771893090282","OK","136"
"2021-01-15","ALL","사모수급","A006280","녹십자","-.203348679438775","OK","137"
"2021-01-15","ALL","사모수급","A006360","GS건설","-.120460787820301","OK","138"
"2021-01-15","ALL","사모수급","A006400","삼성SDI","-6.68896849730307E-02","OK","139"
"2021-01-15","ALL","사모수급","A006650","대한유화",".176889190105049","OK","140"
"2021-01-15","ALL","사모수급","A006730","서부T&D",".016629448377441","OK","141"
"2021-01-15","ALL","사모수급","A006800","미래에셋증권","-3.69034933709504E-02","OK","142"
"2021-01-15","ALL","사모수급","A006840","AK홀딩스","-.178661822946133","OK","143"
"2021-01-15","ALL","사모수급","A007070","GS리테일","-9.95797205709742E-02","OK","144"
"2021-01-15","ALL","사모수급","A007310","오뚜기","-1.27579184965284E-02","OK","145"
"2021-01-15","ALL","사모수급","A007340","DN오토모티브","-8.71805032692689E-02","OK","146"
"2021-01-15","ALL","사모수급","A007390","네이처셀","-3.27503766293312E-03","OK","147"
"2021-01-15","ALL","사모수급","A007460","에이프로젠","1.88694503598674E-02","OK","148"
"2021-01-15","ALL","사모수급","A007570","일양약품","-6.25740459543793E-02","OK","149"
"2021-01-15","ALL","사모수급","A007690","국도화학","-.219037486701295","OK","150"
"2021-01-15","ALL","사모수급","A007700","F&F홀딩스","1.13866086743445","OK","151"
"2021-01-15","ALL","사모수급","A007810","코리아써키트","1.22710678896831E-02","OK","152"
"2021-01-15","ALL","사모수급","A008350","남선알미늄","-1.96917348418396E-02","OK","153"
"2021-01-15","ALL","사모수급","A008490","서흥","-.221238938053097","OK","154"
"2021-01-15","ALL","사모수급","A008730","율촌화학","6.85899567675424E-02","OK","155"
"2021-01-15","ALL","사모수급","A008770","호텔신라","-8.66840860401471E-02","OK","156"
"2021-01-15","ALL","사모수급","A008930","한미사이언스","-5.61843345589842E-02","OK","157"
"2021-01-15","ALL","사모수급","A009150","삼성전기","-.124202062238137","OK","158"
"2021-01-15","ALL","사모수급","A009240","한샘","8.01275565951454E-02","OK","159"
"2021-01-15","ALL","사모수급","A009290","광동제약","7.55500991595051E-03","OK","160"
"2021-01-15","ALL","사모수급","A009410","태영건설","1.94512694512695","OK","161"
"2021-01-15","ALL","사모수급","A009420","한올바이오파마","-.268901605307135","OK","162"
"2021-01-15","ALL","사모수급","A009450","경동나비엔","-.218410920546027","OK","163"
"2021-01-15","ALL","사모수급","A009540","HD한국조선해양","-.106135269726835","OK","164"
"2021-01-15","ALL","사모수급","A009580","무림P&P",".150047157678127","OK","165"
"2021-01-15","ALL","사모수급","A009680","모토닉","4.22832980972516E-02","OK","166"
"2021-01-15","ALL","사모수급","A009830","한화솔루션","9.83468623488762E-02","OK","167"
"2021-01-15","ALL","사모수급","A009900","명신산업","-5.92994551801385","OK","168"
"2021-01-15","ALL","사모수급","A009970","영원무역홀딩스","-8.28453616011749E-02","OK","169"
"2021-01-15","ALL","사모수급","A010060","OCI홀딩스","6.51694097249974E-02","OK","170"
"2021-01-15","ALL","사모수급","A010120","LS ELECTRIC","-.336683417085427","OK","171"
"2021-01-15","ALL","사모수급","A010130","고려아연","-3.71491799218669E-02","OK","172"
"2021-01-15","ALL","사모수급","A010140","삼성중공업","8.86887706371947E-03","OK","173"
"2021-01-15","ALL","사모수급","A010170","대한광통신","-4.12498710941528E-02","OK","174"
"2021-01-15","ALL","사모수급","A010780","아이에스동서","-3.16115571853069E-02","OK","175"
"2021-01-15","ALL","사모수급","A010950","S-Oil","2.46732034206929E-04","OK","176"
"2021-01-15","ALL","사모수급","A011000","진원생명과학","0","OK","177"
"2021-01-15","ALL","사모수급","A011040","경동제약","-.210378681626928","OK","178"
"2021-01-15","ALL","사모수급","A011070","LG이노텍","2.39215788242024E-02","OK","179"
"2021-01-15","ALL","사모수급","A011170","롯데케미칼","-2.24838196797662E-02","OK","180"
"2021-01-15","ALL","사모수급","A011200","HMM","-2.09295417105512E-02","OK","181"
"2021-01-15","ALL","사모수급","A011210","현대위아","-.147237401335762","OK","182"
"2021-01-15","ALL","사모수급","A011280","태림포장","-2.18288184060597E-02","OK","183"
"2021-01-15","ALL","사모수급","A011780","금호석유화학","-.197172962748654","OK","184"
"2021-01-15","ALL","사모수급","A011790","SKC","-7.53670655228241E-02","OK","185"
"2021-01-15","ALL","사모수급","A011930","신성이엔지","-8.90505934585978E-03","OK","186"
"2021-01-15","ALL","사모수급","A012330","현대모비스","-.074332319083056","OK","187"
"2021-01-15","ALL","사모수급","A012450","한화에어로스페이스",".12885781279706","OK","188"
"2021-01-15","ALL","사모수급","A012510","더존비즈온","-4.91852495352952E-02","OK","189"
"2021-01-15","ALL","사모수급","A012610","경인양행","-1.03978926937474E-02","OK","190"
"2021-01-15","ALL","사모수급","A012630","HDC","-1.96924941301219E-02","OK","191"
"2021-01-15","ALL","사모수급","A012750","에스원","-1.71421496890605E-02","OK","192"
"2021-01-15","ALL","사모수급","A013120","동원개발","-3.04592314901593E-02","OK","193"
"2021-01-15","ALL","사모수급","A013580","계룡건설","-1.75772172222926","OK","194"
"2021-01-15","ALL","사모수급","A013890","지누스","-.470187726286563","OK","195"
"2021-01-15","ALL","사모수급","A014680","한솔케미칼","-.274777182157298","OK","196"
"2021-01-15","ALL","사모수급","A014820","동원시스템즈","-5.71884559116904E-02","OK","197"
"2021-01-15","ALL","사모수급","A014830","유니드","-.620196517170931","OK","198"
"2021-01-15","ALL","사모수급","A015750","성우하이텍",".431818181818182","OK","199"
"2021-01-15","ALL","사모수급","A015760","한국전력","-.171024602878925","OK","200"
"2021-01-15","ALL","사모수급","A015860","일진홀딩스","0","OK","201"
