Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-20","ALL","사모수급","A000020","동화약품",".166345317757363","OK","14"
"2023-11-20","ALL","사모수급","A000070","삼양홀딩스","1.16931711880262E-02","OK","15"
"2023-11-20","ALL","사모수급","A000080","하이트진로","3.17622526341955E-02","OK","16"
"2023-11-20","ALL","사모수급","A000100","유한양행","-.104469287694267","OK","17"
"2023-11-20","ALL","사모수급","A000120","CJ대한통운",".316079688996043","OK","18"
"2023-11-20","ALL","사모수급","A000150","두산",".444966171466643","OK","19"
"2023-11-20","ALL","사모수급","A000210","DL","9.05019922191794E-02","OK","20"
"2023-11-20","ALL","사모수급","A000240","한국앤컴퍼니","6.68790696378313E-02","OK","21"
"2023-11-20","ALL","사모수급","A000250","삼천당제약",".039697259587539","OK","22"
"2023-11-20","ALL","사모수급","A000270","기아","6.99911498793954E-02","OK","23"
"2023-11-20","ALL","사모수급","A000370","한화손해보험","-6.57449482741951E-02","OK","24"
"2023-11-20","ALL","사모수급","A000400","롯데손해보험","-8.55480780198471E-03","OK","25"
"2023-11-20","ALL","사모수급","A000430","대원강업",".01311303435615","OK","26"
"2023-11-20","ALL","사모수급","A000490","대동","-5.93190176770673E-03","OK","27"
"2023-11-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.32893225221025E-02","OK","28"
"2023-11-20","ALL","사모수급","A000660","SK하이닉스","-.123865428592887","OK","29"
"2023-11-20","ALL","사모수급","A000670","영풍","-1.53540759588072E-02","OK","30"
"2023-11-20","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-11-20","ALL","사모수급","A000720","현대건설","-6.54633872626952E-02","OK","32"
"2023-11-20","ALL","사모수급","A000810","삼성화재","6.17010325180679E-03","OK","33"
"2023-11-20","ALL","사모수급","A000880","한화","-5.54644122815724E-02","OK","34"
"2023-11-20","ALL","사모수급","A000990","DB하이텍",".136395655080514","OK","35"
"2023-11-20","ALL","사모수급","A001040","CJ",".150259208483517","OK","36"
"2023-11-20","ALL","사모수급","A001060","JW중외제약",".161300048239267","OK","37"
"2023-11-20","ALL","사모수급","A001120","LX인터내셔널","-1.12618377271564E-02","OK","38"
"2023-11-20","ALL","사모수급","A001200","유진투자증권",".254783193923661","OK","39"
"2023-11-20","ALL","사모수급","A001230","동국홀딩스","2.16013824884793E-02","OK","40"
"2023-11-20","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-20","ALL","사모수급","A001390","KG케미칼","2.29642217425251E-03","OK","42"
"2023-11-20","ALL","사모수급","A001430","세아베스틸지주","7.75330875851844E-02","OK","43"
"2023-11-20","ALL","사모수급","A001440","대한전선","-9.67305088024763E-03","OK","44"
"2023-11-20","ALL","사모수급","A001450","현대해상","-.144309111497777","OK","45"
"2023-11-20","ALL","사모수급","A001460","BYC","4.49721172872819E-03","OK","46"
"2023-11-20","ALL","사모수급","A001470","삼부토건","-3.76598188562713E-03","OK","47"
"2023-11-20","ALL","사모수급","A001500","현대차증권","-7.49007564976406E-03","OK","48"
"2023-11-20","ALL","사모수급","A001510","SK증권","-7.25900116144019E-03","OK","49"
"2023-11-20","ALL","사모수급","A001530","DI동일","5.88639262238791E-02","OK","50"
"2023-11-20","ALL","사모수급","A001570","금양","-6.65759015209265E-04","OK","51"
"2023-11-20","ALL","사모수급","A001630","종근당홀딩스","3.93700787401575E-03","OK","52"
"2023-11-20","ALL","사모수급","A001680","대상","3.01427258066947E-02","OK","53"
"2023-11-20","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-11-20","ALL","사모수급","A001740","SK네트웍스","-7.23767062808506E-04","OK","55"
"2023-11-20","ALL","사모수급","A001780","알루코","-.246948423057927","OK","56"
"2023-11-20","ALL","사모수급","A001790","대한제당","3.6374217954314E-03","OK","57"
"2023-11-20","ALL","사모수급","A001800","오리온홀딩스","-7.17905405405405E-02","OK","58"
"2023-11-20","ALL","사모수급","A001820","삼화콘덴서","8.93002110732262E-02","OK","59"
"2023-11-20","ALL","사모수급","A001940","KISCO홀딩스","-.113722517058378","OK","60"
"2023-11-20","ALL","사모수급","A002030","아세아","-1.37211855104281E-02","OK","61"
"2023-11-20","ALL","사모수급","A002100","경농","","BLANK","62"
"2023-11-20","ALL","사모수급","A002150","도화엔지니어링","3.61219476954197E-03","OK","63"
"2023-11-20","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-11-20","ALL","사모수급","A002310","아세아제지","-6.87088462639565E-02","OK","65"
"2023-11-20","ALL","사모수급","A002320","한진","3.45554442102353E-03","OK","66"
"2023-11-20","ALL","사모수급","A002350","넥센타이어","-5.74551775954272E-02","OK","67"
"2023-11-20","ALL","사모수급","A002380","KCC","8.83277608663107E-02","OK","68"
"2023-11-20","ALL","사모수급","A002710","TCC스틸","-2.78499213077805E-02","OK","69"
"2023-11-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.06117371859706E-02","OK","70"
"2023-11-20","ALL","사모수급","A002840","미원상사","1.26726650614624E-03","OK","71"
"2023-11-20","ALL","사모수급","A002960","한국쉘석유","3.28731097961867E-03","OK","72"
"2023-11-20","ALL","사모수급","A003000","부광약품","-2.52187728545129E-03","OK","73"
"2023-11-20","ALL","사모수급","A003030","세아제강지주","1.95903174855828E-02","OK","74"
"2023-11-20","ALL","사모수급","A003090","대웅","2.99718725503758E-02","OK","75"
"2023-11-20","ALL","사모수급","A003120","일성아이에스","-3.51345653854262E-03","OK","76"
"2023-11-20","ALL","사모수급","A003220","대원제약","-2.95246530853262E-03","OK","77"
"2023-11-20","ALL","사모수급","A003230","삼양식품","2.71207730847738E-02","OK","78"
"2023-11-20","ALL","사모수급","A003240","태광산업","-1.53005798919779E-03","OK","79"
"2023-11-20","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2023-11-20","ALL","사모수급","A003300","한일홀딩스","9.21549392074675E-02","OK","81"
"2023-11-20","ALL","사모수급","A003380","하림지주","3.05946487178061E-02","OK","82"
"2023-11-20","ALL","사모수급","A003470","유안타증권","-4.18383783444554E-03","OK","83"
"2023-11-20","ALL","사모수급","A003490","대한항공","9.47359113664848E-02","OK","84"
"2023-11-20","ALL","사모수급","A003520","영진약품","-2.7067994802945E-03","OK","85"
"2023-11-20","ALL","사모수급","A003530","한화투자증권","4.12473189242699E-02","OK","86"
"2023-11-20","ALL","사모수급","A003540","대신증권","1.37153515930381E-03","OK","87"
"2023-11-20","ALL","사모수급","A003550","LG","-7.04620115808231E-03","OK","88"
"2023-11-20","ALL","사모수급","A003570","SNT다이내믹스","-.674579675068874","OK","89"
"2023-11-20","ALL","사모수급","A003620","KG모빌리티","-3.3181362692203E-03","OK","90"
"2023-11-20","ALL","사모수급","A003670","포스코퓨처엠","-4.70760967461122E-02","OK","91"
"2023-11-20","ALL","사모수급","A003690","코리안리","-.172004323778414","OK","92"
"2023-11-20","ALL","사모수급","A003800","에이스침대","1.46028037383178E-02","OK","93"
"2023-11-20","ALL","사모수급","A003850","보령","-1.92921273280404E-02","OK","94"
"2023-11-20","ALL","사모수급","A003920","남양유업","0","OK","95"
"2023-11-20","ALL","사모수급","A003960","사조대림","-.143843498273878","OK","96"
"2023-11-20","ALL","사모수급","A004000","롯데정밀화학","4.84496124031008E-02","OK","97"
"2023-11-20","ALL","사모수급","A004020","현대제철",".12185983317809","OK","98"
"2023-11-20","ALL","사모수급","A004170","신세계","-.23508319926863","OK","99"
"2023-11-20","ALL","사모수급","A004370","농심","-3.16965683691161E-02","OK","100"
"2023-11-20","ALL","사모수급","A004430","송원산업","-.431278280542986","OK","101"
"2023-11-20","ALL","사모수급","A004490","세방전지",".18420355155049","OK","102"
"2023-11-20","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-11-20","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-11-20","ALL","사모수급","A004800","효성","-5.42852442835993E-02","OK","105"
"2023-11-20","ALL","사모수급","A004990","롯데지주","3.45584493509847E-02","OK","106"
"2023-11-20","ALL","사모수급","A005010","휴스틸","-3.83980340206581E-03","OK","107"
"2023-11-20","ALL","사모수급","A005070","코스모신소재","-2.93794968093456E-02","OK","108"
"2023-11-20","ALL","사모수급","A005090","SGC에너지","1.28796270060019E-02","OK","109"
"2023-11-20","ALL","사모수급","A005160","동국산업","3.89741990802089E-03","OK","110"
"2023-11-20","ALL","사모수급","A005180","빙그레","-.11751595583021","OK","111"
"2023-11-20","ALL","사모수급","A005250","녹십자홀딩스","0","OK","112"
"2023-11-20","ALL","사모수급","A005290","동진쎄미켐","-.101476850593458","OK","113"
"2023-11-20","ALL","사모수급","A005300","롯데칠성","-2.75092034467414E-02","OK","114"
"2023-11-20","ALL","사모수급","A005380","현대차","-1.89870009890244E-02","OK","115"
"2023-11-20","ALL","사모수급","A005420","코스모화학",".116452748031695","OK","116"
"2023-11-20","ALL","사모수급","A005440","현대지에프홀딩스","2.40029542097489E-02","OK","117"
"2023-11-20","ALL","사모수급","A005490","POSCO홀딩스","2.77467667708062E-02","OK","118"
"2023-11-20","ALL","사모수급","A005500","삼진제약","-3.51802990325418E-03","OK","119"
"2023-11-20","ALL","사모수급","A005610","삼립","1.27952036265263E-02","OK","120"
"2023-11-20","ALL","사모수급","A005690","파미셀","-2.7359781121751E-03","OK","121"
"2023-11-20","ALL","사모수급","A005810","풍산홀딩스","-5.22108011094795E-02","OK","122"
"2023-11-20","ALL","사모수급","A005830","DB손해보험","1.44947142608662E-02","OK","123"
