Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-29","ALL","사모수급","A000050","경방","3.55861332700691E-02","OK","14"
"2022-09-29","ALL","사모수급","A000070","삼양홀딩스","1.88053475570144E-02","OK","15"
"2022-09-29","ALL","사모수급","A000080","하이트진로","-2.08430048033652E-02","OK","16"
"2022-09-29","ALL","사모수급","A000100","유한양행","-9.7538137411728E-04","OK","17"
"2022-09-29","ALL","사모수급","A000120","CJ대한통운","-9.06062918182885E-02","OK","18"
"2022-09-29","ALL","사모수급","A000150","두산","-.564792440581383","OK","19"
"2022-09-29","ALL","사모수급","A000210","DL","-.163324433335227","OK","20"
"2022-09-29","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-09-29","ALL","사모수급","A000240","한국앤컴퍼니","-.273212801501025","OK","22"
"2022-09-29","ALL","사모수급","A000250","삼천당제약",".039628024939237","OK","23"
"2022-09-29","ALL","사모수급","A000270","기아","-7.91643403321783E-02","OK","24"
"2022-09-29","ALL","사모수급","A000370","한화손해보험","5.56844547563805E-03","OK","25"
"2022-09-29","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","26"
"2022-09-29","ALL","사모수급","A000480","CR홀딩스","5.79896907216495E-02","OK","27"
"2022-09-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.33186933014282E-02","OK","28"
"2022-09-29","ALL","사모수급","A000660","SK하이닉스","1.41223179847051E-02","OK","29"
"2022-09-29","ALL","사모수급","A000670","영풍","-5.07279911715496E-02","OK","30"
"2022-09-29","ALL","사모수급","A000720","현대건설","-.644960086871408","OK","31"
"2022-09-29","ALL","사모수급","A000810","삼성화재","-3.95916590655056E-02","OK","32"
"2022-09-29","ALL","사모수급","A000880","한화","-.17430705451057","OK","33"
"2022-09-29","ALL","사모수급","A000990","DB하이텍","-.488868130157247","OK","34"
"2022-09-29","ALL","사모수급","A001040","CJ","-.014336660633322","OK","35"
"2022-09-29","ALL","사모수급","A001060","JW중외제약","6.30623055578912E-03","OK","36"
"2022-09-29","ALL","사모수급","A001070","대한방직","3.68514150943396E-03","OK","37"
"2022-09-29","ALL","사모수급","A001120","LX인터내셔널","-.477570064956848","OK","38"
"2022-09-29","ALL","사모수급","A001230","동국홀딩스","-.115625501846796","OK","39"
"2022-09-29","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2022-09-29","ALL","사모수급","A001430","세아베스틸지주","2.18416914205836E-02","OK","41"
"2022-09-29","ALL","사모수급","A001440","대한전선","-2.77225335985054E-02","OK","42"
"2022-09-29","ALL","사모수급","A001450","현대해상","-.446367038815908","OK","43"
"2022-09-29","ALL","사모수급","A001470","삼부토건","8.15571987820792E-03","OK","44"
"2022-09-29","ALL","사모수급","A001500","현대차증권","-5.87380591708659E-02","OK","45"
"2022-09-29","ALL","사모수급","A001510","SK증권","0","OK","46"
"2022-09-29","ALL","사모수급","A001530","DI동일","-1.09555424089047E-02","OK","47"
"2022-09-29","ALL","사모수급","A001570","금양","-.970858656693159","OK","48"
"2022-09-29","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2022-09-29","ALL","사모수급","A001680","대상","-.057467594661899","OK","50"
"2022-09-29","ALL","사모수급","A001720","신영증권","1.90588728582592E-03","OK","51"
"2022-09-29","ALL","사모수급","A001740","SK네트웍스","-.012591286829514","OK","52"
"2022-09-29","ALL","사모수급","A001800","오리온홀딩스","-3.77500943752359E-02","OK","53"
"2022-09-29","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2022-09-29","ALL","사모수급","A002020","코오롱","5.61254716098656E-02","OK","55"
"2022-09-29","ALL","사모수급","A002150","도화엔지니어링","","BLANK","56"
"2022-09-29","ALL","사모수급","A002240","고려제강","-6.65593129361245E-02","OK","57"
"2022-09-29","ALL","사모수급","A002310","아세아제지","-2.11518704296851E-02","OK","58"
"2022-09-29","ALL","사모수급","A002320","한진","-1.28902523911418E-02","OK","59"
"2022-09-29","ALL","사모수급","A002350","넥센타이어","-.285732427455711","OK","60"
"2022-09-29","ALL","사모수급","A002380","KCC","-.14482202547302","OK","61"
"2022-09-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.73228098208304E-03","OK","62"
"2022-09-29","ALL","사모수급","A002840","미원상사","1.81368881634134E-02","OK","63"
"2022-09-29","ALL","사모수급","A002900","TYM",".173225788989336","OK","64"
"2022-09-29","ALL","사모수급","A002960","한국쉘석유","0","OK","65"
"2022-09-29","ALL","사모수급","A002990","금호건설","-7.74093665333505E-02","OK","66"
"2022-09-29","ALL","사모수급","A003000","부광약품","3.22014522854981E-02","OK","67"
"2022-09-29","ALL","사모수급","A003030","세아제강지주","-.297555255758829","OK","68"
"2022-09-29","ALL","사모수급","A003070","코오롱글로벌","-3.97763684175635E-02","OK","69"
"2022-09-29","ALL","사모수급","A003090","대웅","-5.73308203323754E-03","OK","70"
"2022-09-29","ALL","사모수급","A003100","선광","0","OK","71"
"2022-09-29","ALL","사모수급","A003120","일성아이에스","-4.69924812030075E-02","OK","72"
"2022-09-29","ALL","사모수급","A003200","일신방직","","BLANK","73"
"2022-09-29","ALL","사모수급","A003220","대원제약",".014217874712088","OK","74"
"2022-09-29","ALL","사모수급","A003230","삼양식품","-.30478730370388","OK","75"
"2022-09-29","ALL","사모수급","A003240","태광산업","-.117149365440937","OK","76"
"2022-09-29","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2022-09-29","ALL","사모수급","A003300","한일홀딩스","2.05459348400352E-02","OK","78"
"2022-09-29","ALL","사모수급","A003380","하림지주","-.227790432801822","OK","79"
"2022-09-29","ALL","사모수급","A003470","유안타증권","-3.57864977543973E-03","OK","80"
"2022-09-29","ALL","사모수급","A003490","대한항공","-.240751527416975","OK","81"
"2022-09-29","ALL","사모수급","A003520","영진약품","3.27895729158128E-03","OK","82"
"2022-09-29","ALL","사모수급","A003530","한화투자증권","7.60352195136787E-03","OK","83"
"2022-09-29","ALL","사모수급","A003540","대신증권","-1.92463143308057E-02","OK","84"
"2022-09-29","ALL","사모수급","A003550","LG","-.018433629873194","OK","85"
"2022-09-29","ALL","사모수급","A003570","SNT다이내믹스","-.121300952717899","OK","86"
"2022-09-29","ALL","사모수급","A003580","HLB글로벌","0","OK","87"
"2022-09-29","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2022-09-29","ALL","사모수급","A003670","포스코퓨처엠","-.110890920196618","OK","89"
"2022-09-29","ALL","사모수급","A003690","코리안리","-3.56898551586711E-02","OK","90"
"2022-09-29","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2022-09-29","ALL","사모수급","A003850","보령","-1.44139988757081E-03","OK","92"
"2022-09-29","ALL","사모수급","A003920","남양유업","-2.55511753540663E-02","OK","93"
"2022-09-29","ALL","사모수급","A004000","롯데정밀화학","-1.08570560006949E-02","OK","94"
"2022-09-29","ALL","사모수급","A004020","현대제철","-3.34083474468134E-02","OK","95"
"2022-09-29","ALL","사모수급","A004170","신세계",".339670088389288","OK","96"
"2022-09-29","ALL","사모수급","A004250","NPC","0","OK","97"
"2022-09-29","ALL","사모수급","A004360","세방","3.11514349129707E-02","OK","98"
"2022-09-29","ALL","사모수급","A004370","농심","-.146844440661013","OK","99"
"2022-09-29","ALL","사모수급","A004380","삼익THK","","BLANK","100"
"2022-09-29","ALL","사모수급","A004430","송원산업","1.11706881143878E-02","OK","101"
"2022-09-29","ALL","사모수급","A004490","세방전지","7.38426583357001E-02","OK","102"
"2022-09-29","ALL","사모수급","A004690","삼천리","4.62386626356038E-02","OK","103"
"2022-09-29","ALL","사모수급","A004700","조광피혁","1.70322932279602E-02","OK","104"
"2022-09-29","ALL","사모수급","A004800","효성","-1.8983376889637E-03","OK","105"
"2022-09-29","ALL","사모수급","A004890","동일산업",".194712970174554","OK","106"
"2022-09-29","ALL","사모수급","A004990","롯데지주","-2.06805075519509E-02","OK","107"
"2022-09-29","ALL","사모수급","A005070","코스모신소재","-.464796552362319","OK","108"
"2022-09-29","ALL","사모수급","A005090","SGC에너지",".147413080214288","OK","109"
"2022-09-29","ALL","사모수급","A005160","동국산업","-4.96228662167527E-02","OK","110"
"2022-09-29","ALL","사모수급","A005180","빙그레","3.19357634928601E-02","OK","111"
"2022-09-29","ALL","사모수급","A005250","녹십자홀딩스","-9.22009519748291E-03","OK","112"
"2022-09-29","ALL","사모수급","A005290","동진쎄미켐","-2.90117645665702E-02","OK","113"
"2022-09-29","ALL","사모수급","A005300","롯데칠성","5.17587333999816E-02","OK","114"
"2022-09-29","ALL","사모수급","A005380","현대차","-.012488687558114","OK","115"
"2022-09-29","ALL","사모수급","A005420","코스모화학","-1.56914522210514","OK","116"
"2022-09-29","ALL","사모수급","A005440","현대지에프홀딩스","8.28411854306405E-02","OK","117"
"2022-09-29","ALL","사모수급","A005490","POSCO홀딩스","-5.33995437535461E-02","OK","118"
"2022-09-29","ALL","사모수급","A005500","삼진제약","-2.61081457414713E-02","OK","119"
"2022-09-29","ALL","사모수급","A005610","삼립",".005823518278568","OK","120"
"2022-09-29","ALL","사모수급","A005690","파미셀","-.198746369056719","OK","121"
"2022-09-29","ALL","사모수급","A005810","풍산홀딩스",".19863693962122","OK","122"
