Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-06","ALL","사모수급","A000020","동화약품",".119219653179191","OK","14"
"2018-02-06","ALL","사모수급","A000050","경방",".072682243996985","OK","15"
"2018-02-06","ALL","사모수급","A000070","삼양홀딩스","4.50828171350771E-03","OK","16"
"2018-02-06","ALL","사모수급","A000080","하이트진로","2.51276836950551E-02","OK","17"
"2018-02-06","ALL","사모수급","A000100","유한양행",".134393240138256","OK","18"
"2018-02-06","ALL","사모수급","A000120","CJ대한통운","-3.34577673136201E-02","OK","19"
"2018-02-06","ALL","사모수급","A000150","두산","-.283716868297743","OK","20"
"2018-02-06","ALL","사모수급","A000210","DL","-.150162448466978","OK","21"
"2018-02-06","ALL","사모수급","A000240","한국앤컴퍼니","2.73117667226461E-02","OK","22"
"2018-02-06","ALL","사모수급","A000250","삼천당제약",".530362116991643","OK","23"
"2018-02-06","ALL","사모수급","A000270","기아","3.73705927408396E-02","OK","24"
"2018-02-06","ALL","사모수급","A000370","한화손해보험",".296846011131725","OK","25"
"2018-02-06","ALL","사모수급","A000400","롯데손해보험","7.96076115148558E-02","OK","26"
"2018-02-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-06","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-06","ALL","사모수급","A000540","흥국화재",".43561596096881","OK","29"
"2018-02-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".167887478081357","OK","30"
"2018-02-06","ALL","사모수급","A000660","SK하이닉스","-.13045077141945","OK","31"
"2018-02-06","ALL","사모수급","A000670","영풍","-.021554641014973","OK","32"
"2018-02-06","ALL","사모수급","A000720","현대건설","-4.48420968164471E-02","OK","33"
"2018-02-06","ALL","사모수급","A000810","삼성화재","-4.68351814863283E-02","OK","34"
"2018-02-06","ALL","사모수급","A000880","한화","-.164458079003131","OK","35"
"2018-02-06","ALL","사모수급","A000990","DB하이텍",".775179177668804","OK","36"
"2018-02-06","ALL","사모수급","A001040","CJ",".050673784565708","OK","37"
"2018-02-06","ALL","사모수급","A001060","JW중외제약","-.464920683129687","OK","38"
"2018-02-06","ALL","사모수급","A001120","LX인터내셔널",".300630268721267","OK","39"
"2018-02-06","ALL","사모수급","A001130","대한제분",".165467625899281","OK","40"
"2018-02-06","ALL","사모수급","A001200","유진투자증권","-3.76870894799182E-02","OK","41"
"2018-02-06","ALL","사모수급","A001230","동국홀딩스",".101172517208361","OK","42"
"2018-02-06","ALL","사모수급","A001250","GS글로벌",".229789011907249","OK","43"
"2018-02-06","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-06","ALL","사모수급","A001390","KG케미칼","-.187188019966722","OK","45"
"2018-02-06","ALL","사모수급","A001430","세아베스틸지주","-6.95982284087314E-02","OK","46"
"2018-02-06","ALL","사모수급","A001440","대한전선","-1.00653239524514E-03","OK","47"
"2018-02-06","ALL","사모수급","A001450","현대해상","-3.32273103126411E-02","OK","48"
