Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-21","ALL","사모수급","A000020","동화약품","4.96097367376637E-03","OK","14"
"2020-09-21","ALL","사모수급","A000050","경방","-5.37887447051704E-02","OK","15"
"2020-09-21","ALL","사모수급","A000070","삼양홀딩스",".110257568910981","OK","16"
"2020-09-21","ALL","사모수급","A000080","하이트진로","-.028223737262664","OK","17"
"2020-09-21","ALL","사모수급","A000100","유한양행","5.44729065381106E-03","OK","18"
"2020-09-21","ALL","사모수급","A000120","CJ대한통운","9.48044769110978E-02","OK","19"
"2020-09-21","ALL","사모수급","A000140","하이트진로홀딩스","-.1082910321489","OK","20"
"2020-09-21","ALL","사모수급","A000150","두산",".249069487588504","OK","21"
"2020-09-21","ALL","사모수급","A000210","DL",".262194410409009","OK","22"
"2020-09-21","ALL","사모수급","A000240","한국앤컴퍼니","1.54739508254131E-02","OK","23"
"2020-09-21","ALL","사모수급","A000250","삼천당제약","-.603964484823457","OK","24"
"2020-09-21","ALL","사모수급","A000270","기아","-1.05336058348912E-02","OK","25"
"2020-09-21","ALL","사모수급","A000370","한화손해보험","-7.55834094416276E-02","OK","26"
"2020-09-21","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-21","ALL","사모수급","A000480","CR홀딩스","-3.50140056022409E-03","OK","28"
"2020-09-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".204478412443014","OK","29"
"2020-09-21","ALL","사모수급","A000660","SK하이닉스","3.28747341719125E-02","OK","30"
"2020-09-21","ALL","사모수급","A000670","영풍","-2.24560142820251E-03","OK","31"
"2020-09-21","ALL","사모수급","A000720","현대건설","-2.70788547302338E-02","OK","32"
"2020-09-21","ALL","사모수급","A000810","삼성화재","-1.18253490547407E-02","OK","33"
"2020-09-21","ALL","사모수급","A000880","한화","2.11337183192354E-02","OK","34"
"2020-09-21","ALL","사모수급","A000990","DB하이텍","5.22916994802331E-02","OK","35"
"2020-09-21","ALL","사모수급","A001040","CJ","7.08820647528509E-02","OK","36"
"2020-09-21","ALL","사모수급","A001060","JW중외제약","-1.14113276445752E-02","OK","37"
"2020-09-21","ALL","사모수급","A001120","LX인터내셔널","-1.78545922011141E-02","OK","38"
"2020-09-21","ALL","사모수급","A001130","대한제분","-.138367986017551","OK","39"
"2020-09-21","ALL","사모수급","A001200","유진투자증권","-9.57539124450163E-02","OK","40"
"2020-09-21","ALL","사모수급","A001230","동국홀딩스","7.86324786324786E-02","OK","41"
"2020-09-21","ALL","사모수급","A001390","KG케미칼","-1.38773244518457E-02","OK","42"
"2020-09-21","ALL","사모수급","A001430","세아베스틸지주","4.36147941381717E-02","OK","43"
"2020-09-21","ALL","사모수급","A001440","대한전선",".125948871566191","OK","44"
"2020-09-21","ALL","사모수급","A001450","현대해상","-9.92078255132765E-03","OK","45"
"2020-09-21","ALL","사모수급","A001500","현대차증권","1.07983586494853E-02","OK","46"
"2020-09-21","ALL","사모수급","A001510","SK증권","-2.8402635764599E-03","OK","47"
"2020-09-21","ALL","사모수급","A001520","동양","0","OK","48"
"2020-09-21","ALL","사모수급","A001630","종근당홀딩스","-5.51212667869313E-02","OK","49"
"2020-09-21","ALL","사모수급","A001680","대상","-.14969253798852","OK","50"
"2020-09-21","ALL","사모수급","A001720","신영증권","-1.41579555912126E-02","OK","51"
"2020-09-21","ALL","사모수급","A001740","SK네트웍스","-2.12064090480679E-02","OK","52"
"2020-09-21","ALL","사모수급","A001780","알루코","-2.68461598319197","OK","53"
"2020-09-21","ALL","사모수급","A001800","오리온홀딩스","-.125804077951055","OK","54"
"2020-09-21","ALL","사모수급","A001820","삼화콘덴서",".441807849215257","OK","55"
"2020-09-21","ALL","사모수급","A002020","코오롱","-4.09299279633268E-03","OK","56"
"2020-09-21","ALL","사모수급","A002100","경농","0","OK","57"
"2020-09-21","ALL","사모수급","A002150","도화엔지니어링","-5.57302655149079E-02","OK","58"
"2020-09-21","ALL","사모수급","A002210","동성제약","9.34462995265387E-03","OK","59"
"2020-09-21","ALL","사모수급","A002240","고려제강","-.117241379310345","OK","60"
"2020-09-21","ALL","사모수급","A002320","한진","-.566364862261607","OK","61"
"2020-09-21","ALL","사모수급","A002350","넥센타이어",".209519291587603","OK","62"
"2020-09-21","ALL","사모수급","A002380","KCC","-1.78105924450705E-02","OK","63"
"2020-09-21","ALL","사모수급","A002390","한독","8.27985924239288E-03","OK","64"
"2020-09-21","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2020-09-21","ALL","사모수급","A002780","진흥기업","3.01063758613769E-02","OK","66"
"2020-09-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.12035334839998E-03","OK","67"
"2020-09-21","ALL","사모수급","A002810","삼영무역","-1.16036203295428E-02","OK","68"
"2020-09-21","ALL","사모수급","A002840","미원상사",".12243295063411","OK","69"
"2020-09-21","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2020-09-21","ALL","사모수급","A002990","금호건설",".264797507788162","OK","71"
"2020-09-21","ALL","사모수급","A003000","부광약품","3.42734248148164E-03","OK","72"
"2020-09-21","ALL","사모수급","A003060","에이프로젠바이오로직스","1.07142857142857E-02","OK","73"
"2020-09-21","ALL","사모수급","A003070","코오롱글로벌","-3.36388865528551E-02","OK","74"
"2020-09-21","ALL","사모수급","A003090","대웅","2.38662246226802E-02","OK","75"
"2020-09-21","ALL","사모수급","A003220","대원제약","-2.00095045146445E-02","OK","76"
"2020-09-21","ALL","사모수급","A003230","삼양식품","-5.02296211251435E-02","OK","77"
"2020-09-21","ALL","사모수급","A003240","태광산업",".18365103622081","OK","78"
"2020-09-21","ALL","사모수급","A003300","한일홀딩스",".011072562190891","OK","79"
"2020-09-21","ALL","사모수급","A003380","하림지주","-8.74933967247755E-02","OK","80"
"2020-09-21","ALL","사모수급","A003470","유안타증권","-1.67841557569654E-03","OK","81"
"2020-09-21","ALL","사모수급","A003490","대한항공","1.89202623182132E-02","OK","82"
"2020-09-21","ALL","사모수급","A003520","영진약품","-2.16285427553033E-02","OK","83"
"2020-09-21","ALL","사모수급","A003530","한화투자증권","-2.69418325834523E-03","OK","84"
"2020-09-21","ALL","사모수급","A003540","대신증권","-1.72933920027669E-02","OK","85"
"2020-09-21","ALL","사모수급","A003550","LG","-1.69532738055034E-02","OK","86"
"2020-09-21","ALL","사모수급","A003620","KG모빌리티","-2.79626419104077E-02","OK","87"
"2020-09-21","ALL","사모수급","A003670","포스코퓨처엠","-6.50305884619803E-02","OK","88"
"2020-09-21","ALL","사모수급","A003690","코리안리","-6.14519197816093E-02","OK","89"
"2020-09-21","ALL","사모수급","A003800","에이스침대","-2.19930062240208E-03","OK","90"
"2020-09-21","ALL","사모수급","A003850","보령","-3.98724082934609E-03","OK","91"
"2020-09-21","ALL","사모수급","A004000","롯데정밀화학","-5.96302921884317E-02","OK","92"
"2020-09-21","ALL","사모수급","A004020","현대제철","-3.27479997167741E-02","OK","93"
"2020-09-21","ALL","사모수급","A004170","신세계","1.87366562957631E-02","OK","94"
"2020-09-21","ALL","사모수급","A004370","농심","1.95825724213623E-02","OK","95"
"2020-09-21","ALL","사모수급","A004430","송원산업",".183189655172414","OK","96"
"2020-09-21","ALL","사모수급","A004490","세방전지","-.035778175313059","OK","97"
"2020-09-21","ALL","사모수급","A004690","삼천리","-2.88618798704422E-02","OK","98"
"2020-09-21","ALL","사모수급","A004700","조광피혁","0","OK","99"
"2020-09-21","ALL","사모수급","A004710","한솔테크닉스",".113524559146295","OK","100"
"2020-09-21","ALL","사모수급","A004720","팜젠사이언스","","BLANK","101"
"2020-09-21","ALL","사모수급","A004800","효성","-.170011430555757","OK","102"
"2020-09-21","ALL","사모수급","A004990","롯데지주","-8.47989949748744E-03","OK","103"
"2020-09-21","ALL","사모수급","A005070","코스모신소재","-.61105722599418","OK","104"
"2020-09-21","ALL","사모수급","A005180","빙그레","1.39533261241148E-02","OK","105"
"2020-09-21","ALL","사모수급","A005250","녹십자홀딩스","-5.4622635620201E-03","OK","106"
"2020-09-21","ALL","사모수급","A005290","동진쎄미켐","-.838840296181713","OK","107"
"2020-09-21","ALL","사모수급","A005300","롯데칠성","-6.22269468607802E-02","OK","108"
"2020-09-21","ALL","사모수급","A005380","현대차","-1.59005215371064E-02","OK","109"
"2020-09-21","ALL","사모수급","A005420","코스모화학","-6.02836879432624E-02","OK","110"
"2020-09-21","ALL","사모수급","A005440","현대지에프홀딩스","-1.3925055352095E-03","OK","111"
"2020-09-21","ALL","사모수급","A005490","POSCO홀딩스","-2.57634214745899E-02","OK","112"
"2020-09-21","ALL","사모수급","A005500","삼진제약","7.21830562306008E-03","OK","113"
"2020-09-21","ALL","사모수급","A005610","삼립","-7.6493536296183E-03","OK","114"
"2020-09-21","ALL","사모수급","A005690","파미셀","9.6219380186826E-03","OK","115"
"2020-09-21","ALL","사모수급","A005830","DB손해보험","-6.56217189140543E-02","OK","116"
"2020-09-21","ALL","사모수급","A005850","에스엘",".167979708051267","OK","117"
"2020-09-21","ALL","사모수급","A005880","대한해운","-1.30794182274772E-02","OK","118"
"2020-09-21","ALL","사모수급","A005930","삼성전자","-6.60751685501136E-03","OK","119"
"2020-09-21","ALL","사모수급","A005940","NH투자증권","-2.47647350173353E-02","OK","120"
"2020-09-21","ALL","사모수급","A006040","동원산업","-3.14502496363565E-02","OK","121"
"2020-09-21","ALL","사모수급","A006060","화승인더",".689940665102801","OK","122"
"2020-09-21","ALL","사모수급","A006120","SK디스커버리","3.78983112512506E-03","OK","123"
"2020-09-21","ALL","사모수급","A006260","LS","-.257343012819495","OK","124"
"2020-09-21","ALL","사모수급","A006280","녹십자","-.037750806923498","OK","125"
"2020-09-21","ALL","사모수급","A006360","GS건설",".138663504870807","OK","126"
"2020-09-21","ALL","사모수급","A006400","삼성SDI","-7.79485319922065E-02","OK","127"
"2020-09-21","ALL","사모수급","A006650","대한유화","1.09401709401709E-02","OK","128"
"2020-09-21","ALL","사모수급","A006730","서부T&D","-5.25983589312013E-02","OK","129"
"2020-09-21","ALL","사모수급","A006800","미래에셋증권","-2.87092425293011E-02","OK","130"
"2020-09-21","ALL","사모수급","A007070","GS리테일","-2.05490711819826E-03","OK","131"
"2020-09-21","ALL","사모수급","A007310","오뚜기","-1.80175054289589E-02","OK","132"
"2020-09-21","ALL","사모수급","A007390","네이처셀","-2.07270408163265E-02","OK","133"
"2020-09-21","ALL","사모수급","A007460","에이프로젠","-1.22506482634706E-02","OK","134"
"2020-09-21","ALL","사모수급","A007570","일양약품","7.42716316127072E-03","OK","135"
"2020-09-21","ALL","사모수급","A007690","국도화학","6.85651597568222E-02","OK","136"
"2020-09-21","ALL","사모수급","A007700","F&F홀딩스","-.244429820438093","OK","137"
"2020-09-21","ALL","사모수급","A007810","코리아써키트","-3.42794460441519E-03","OK","138"
"2020-09-21","ALL","사모수급","A008350","남선알미늄","0","OK","139"
"2020-09-21","ALL","사모수급","A008490","서흥",".125618747102544","OK","140"
"2020-09-21","ALL","사모수급","A008730","율촌화학","-3.95319418089817E-02","OK","141"
"2020-09-21","ALL","사모수급","A008770","호텔신라",".130962916440663","OK","142"
"2020-09-21","ALL","사모수급","A008930","한미사이언스",".01569000871066","OK","143"
"2020-09-21","ALL","사모수급","A009150","삼성전기","3.73594390792433E-02","OK","144"
"2020-09-21","ALL","사모수급","A009240","한샘",".160953877056991","OK","145"
"2020-09-21","ALL","사모수급","A009290","광동제약","-1.09132180897503E-02","OK","146"
"2020-09-21","ALL","사모수급","A009410","태영건설","-3.45480848718655","OK","147"
"2020-09-21","ALL","사모수급","A009420","한올바이오파마","-.246194154582825","OK","148"
"2020-09-21","ALL","사모수급","A009450","경동나비엔","-5.50846160908284E-02","OK","149"
"2020-09-21","ALL","사모수급","A009540","HD한국조선해양","-2.72282013275762E-02","OK","150"
"2020-09-21","ALL","사모수급","A009680","모토닉","0","OK","151"
