Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-30","ALL","사모수급","A000070","삼양홀딩스","9.55064975731955E-02","OK","14"
"2025-06-30","ALL","사모수급","A000080","하이트진로","-2.75287640290817E-02","OK","15"
"2025-06-30","ALL","사모수급","A000100","유한양행","-1.20729493019803E-02","OK","16"
"2025-06-30","ALL","사모수급","A000120","CJ대한통운",".181559448451838","OK","17"
"2025-06-30","ALL","사모수급","A000150","두산","-.401804150240028","OK","18"
"2025-06-30","ALL","사모수급","A000210","DL",".112153564110859","OK","19"
"2025-06-30","ALL","사모수급","A000240","한국앤컴퍼니","-9.34002355761497E-03","OK","20"
"2025-06-30","ALL","사모수급","A000250","삼천당제약","-3.17181334605939E-02","OK","21"
"2025-06-30","ALL","사모수급","A000270","기아","-8.43836044906704E-04","OK","22"
"2025-06-30","ALL","사모수급","A000320","노루홀딩스","-.671168745080167","OK","23"
"2025-06-30","ALL","사모수급","A000370","한화손해보험","-3.17959076796469E-02","OK","24"
"2025-06-30","ALL","사모수급","A000400","롯데손해보험","-1.96722601459682E-03","OK","25"
"2025-06-30","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-30","ALL","사모수급","A000490","대동","-.569205274155199","OK","27"
"2025-06-30","ALL","사모수급","A000500","가온전선","-5.49526033795851E-02","OK","28"
"2025-06-30","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".116210710525956","OK","30"
"2025-06-30","ALL","사모수급","A000660","SK하이닉스","-1.34205214954034E-02","OK","31"
"2025-06-30","ALL","사모수급","A000670","영풍","-.199114464617884","OK","32"
"2025-06-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-30","ALL","사모수급","A000720","현대건설","3.11070448307411E-02","OK","34"
"2025-06-30","ALL","사모수급","A000810","삼성화재","-2.46621579871811E-02","OK","35"
"2025-06-30","ALL","사모수급","A000880","한화","-.188006460071598","OK","36"
"2025-06-30","ALL","사모수급","A000990","DB하이텍",".209639973665061","OK","37"
"2025-06-30","ALL","사모수급","A001040","CJ","-.704583058825896","OK","38"
"2025-06-30","ALL","사모수급","A001060","JW중외제약","-1.48085074875516E-02","OK","39"
"2025-06-30","ALL","사모수급","A001120","LX인터내셔널","-3.00845101238935E-02","OK","40"
"2025-06-30","ALL","사모수급","A001130","대한제분","1.66680556713059E-02","OK","41"
"2025-06-30","ALL","사모수급","A001200","유진투자증권",".119646582402749","OK","42"
"2025-06-30","ALL","사모수급","A001230","동국홀딩스","8.64779874213837E-02","OK","43"
"2025-06-30","ALL","사모수급","A001270","부국증권","-4.17569225148107E-02","OK","44"
"2025-06-30","ALL","사모수급","A001340","PKC","0","OK","45"
