Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-13","ALL","사모수급","A000020","동화약품","6.85213101274496E-03","OK","14"
"2018-03-13","ALL","사모수급","A000050","경방","-6.02144561013456E-02","OK","15"
"2018-03-13","ALL","사모수급","A000070","삼양홀딩스","-.149287153840412","OK","16"
"2018-03-13","ALL","사모수급","A000080","하이트진로","-4.17640072564963E-02","OK","17"
"2018-03-13","ALL","사모수급","A000100","유한양행","-3.15313063574035E-02","OK","18"
"2018-03-13","ALL","사모수급","A000120","CJ대한통운","-7.85322591564552E-02","OK","19"
"2018-03-13","ALL","사모수급","A000150","두산",".10417751849151","OK","20"
"2018-03-13","ALL","사모수급","A000210","DL","-6.37694851204535E-02","OK","21"
"2018-03-13","ALL","사모수급","A000240","한국앤컴퍼니","-3.72970601140851E-02","OK","22"
"2018-03-13","ALL","사모수급","A000250","삼천당제약","-.227784602784603","OK","23"
"2018-03-13","ALL","사모수급","A000270","기아","-4.68023756240317E-02","OK","24"
"2018-03-13","ALL","사모수급","A000370","한화손해보험","7.38458941682842E-02","OK","25"
"2018-03-13","ALL","사모수급","A000400","롯데손해보험","2.15545113592275E-03","OK","26"
"2018-03-13","ALL","사모수급","A000430","대원강업","7.02790076604118E-03","OK","27"
"2018-03-13","ALL","사모수급","A000480","CR홀딩스","8.80281690140845E-03","OK","28"
"2018-03-13","ALL","사모수급","A000540","흥국화재",".239079026012838","OK","29"
"2018-03-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.152693782838181","OK","30"
"2018-03-13","ALL","사모수급","A000660","SK하이닉스",".135452918708095","OK","31"
"2018-03-13","ALL","사모수급","A000670","영풍","-4.24953255141934E-02","OK","32"
"2018-03-13","ALL","사모수급","A000720","현대건설","-.325723745986994","OK","33"
"2018-03-13","ALL","사모수급","A000810","삼성화재","-1.58216775237858E-02","OK","34"
"2018-03-13","ALL","사모수급","A000880","한화","-6.50298691114497E-02","OK","35"
"2018-03-13","ALL","사모수급","A000990","DB하이텍",".249460232246017","OK","36"
"2018-03-13","ALL","사모수급","A001040","CJ","-.156679084619478","OK","37"
"2018-03-13","ALL","사모수급","A001060","JW중외제약","-1.03536341255781E-02","OK","38"
"2018-03-13","ALL","사모수급","A001120","LX인터내셔널","-.363073459048691","OK","39"
"2018-03-13","ALL","사모수급","A001130","대한제분","1.01146325016858E-02","OK","40"
"2018-03-13","ALL","사모수급","A001200","유진투자증권",".22365262928213","OK","41"
"2018-03-13","ALL","사모수급","A001230","동국홀딩스","-.458612134425983","OK","42"
"2018-03-13","ALL","사모수급","A001250","GS글로벌","-6.35940690163002E-02","OK","43"
"2018-03-13","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-13","ALL","사모수급","A001390","KG케미칼",".15702421662363","OK","45"
"2018-03-13","ALL","사모수급","A001430","세아베스틸지주","4.32776952660103E-02","OK","46"
"2018-03-13","ALL","사모수급","A001440","대한전선",".001817240157373","OK","47"
"2018-03-13","ALL","사모수급","A001450","현대해상","-7.59172663323076E-02","OK","48"
"2018-03-13","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-13","ALL","사모수급","A001510","SK증권","7.05808542897475E-02","OK","50"
"2018-03-13","ALL","사모수급","A001520","동양","-5.72246065808298E-02","OK","51"
"2018-03-13","ALL","사모수급","A001630","종근당홀딩스","-.156498819394871","OK","52"
"2018-03-13","ALL","사모수급","A001680","대상","-6.80528381679204E-02","OK","53"
"2018-03-13","ALL","사모수급","A001720","신영증권","1.77859988616961E-03","OK","54"
"2018-03-13","ALL","사모수급","A001740","SK네트웍스","-2.83462016089844E-02","OK","55"
"2018-03-13","ALL","사모수급","A001780","알루코","-4.41621089105547E-02","OK","56"
"2018-03-13","ALL","사모수급","A001800","오리온홀딩스","-1.21624169154894E-03","OK","57"
"2018-03-13","ALL","사모수급","A001820","삼화콘덴서","-.759277911210971","OK","58"
"2018-03-13","ALL","사모수급","A002020","코오롱","-1.20596348945536E-02","OK","59"
"2018-03-13","ALL","사모수급","A002030","아세아","-.293276633184251","OK","60"
"2018-03-13","ALL","사모수급","A002210","동성제약",".126676067783647","OK","61"
"2018-03-13","ALL","사모수급","A002240","고려제강","-2.97176820208024E-02","OK","62"
"2018-03-13","ALL","사모수급","A002320","한진","-3.03060915243964E-02","OK","63"
"2018-03-13","ALL","사모수급","A002350","넥센타이어","-5.71667477239955E-02","OK","64"
"2018-03-13","ALL","사모수급","A002380","KCC","-7.45619155778681E-02","OK","65"
"2018-03-13","ALL","사모수급","A002390","한독","1.98578082863447","OK","66"
"2018-03-13","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.57276657838739E-02","OK","68"
"2018-03-13","ALL","사모수급","A002810","삼영무역","-.149531569471147","OK","69"
"2018-03-13","ALL","사모수급","A002960","한국쉘석유","-3.74726761736234E-02","OK","70"
"2018-03-13","ALL","사모수급","A002990","금호건설",".159057437407953","OK","71"
"2018-03-13","ALL","사모수급","A003000","부광약품","-2.81077839823108E-02","OK","72"
"2018-03-13","ALL","사모수급","A003030","세아제강지주","9.69193492557979E-02","OK","73"
"2018-03-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-13","ALL","사모수급","A003070","코오롱글로벌","4.84222419498023E-02","OK","75"
"2018-03-13","ALL","사모수급","A003090","대웅","-2.97394821364844E-02","OK","76"
"2018-03-13","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-13","ALL","사모수급","A003200","일신방직","2.19298245614035E-02","OK","78"
"2018-03-13","ALL","사모수급","A003220","대원제약",".145491032233789","OK","79"
"2018-03-13","ALL","사모수급","A003230","삼양식품",".151586507329134","OK","80"
"2018-03-13","ALL","사모수급","A003240","태광산업","-7.33467571737972E-02","OK","81"
"2018-03-13","ALL","사모수급","A003300","한일홀딩스","-5.36320224429386E-02","OK","82"
"2018-03-13","ALL","사모수급","A003380","하림지주","-.314235806245899","OK","83"
"2018-03-13","ALL","사모수급","A003470","유안타증권","9.68391273597737E-02","OK","84"
"2018-03-13","ALL","사모수급","A003490","대한항공","-.071481757259866","OK","85"
"2018-03-13","ALL","사모수급","A003520","영진약품","-.231469896401581","OK","86"
"2018-03-13","ALL","사모수급","A003530","한화투자증권","-.088204935722999","OK","87"
"2018-03-13","ALL","사모수급","A003540","대신증권",".209827117902244","OK","88"
"2018-03-13","ALL","사모수급","A003550","LG","-2.01748168187563E-02","OK","89"
"2018-03-13","ALL","사모수급","A003570","SNT다이내믹스","-.196139965479366","OK","90"
"2018-03-13","ALL","사모수급","A003620","KG모빌리티","-2.29319811957754E-02","OK","91"
"2018-03-13","ALL","사모수급","A003670","포스코퓨처엠",".340149383577212","OK","92"
"2018-03-13","ALL","사모수급","A003690","코리안리","1.40216072968444E-03","OK","93"
"2018-03-13","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-03-13","ALL","사모수급","A003850","보령","6.45779054490391E-02","OK","95"
"2018-03-13","ALL","사모수급","A003920","남양유업","-3.73251610875373E-02","OK","96"
"2018-03-13","ALL","사모수급","A004000","롯데정밀화학",".221243894788726","OK","97"
"2018-03-13","ALL","사모수급","A004020","현대제철","-3.91161750398684E-02","OK","98"
"2018-03-13","ALL","사모수급","A004170","신세계","3.32063678093564E-02","OK","99"
"2018-03-13","ALL","사모수급","A004360","세방","2.36304202276397E-02","OK","100"
"2018-03-13","ALL","사모수급","A004370","농심","-1.22190995634449E-02","OK","101"
"2018-03-13","ALL","사모수급","A004380","삼익THK",".140115747791654","OK","102"
"2018-03-13","ALL","사모수급","A004430","송원산업","-1.15910727141829","OK","103"
"2018-03-13","ALL","사모수급","A004490","세방전지","-.079697150826858","OK","104"
"2018-03-13","ALL","사모수급","A004690","삼천리",".151252767487231","OK","105"
"2018-03-13","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-03-13","ALL","사모수급","A004710","한솔테크닉스","-9.04582176611872E-02","OK","107"
"2018-03-13","ALL","사모수급","A004800","효성","1.11007611260998E-02","OK","108"
"2018-03-13","ALL","사모수급","A004870","티웨이홀딩스",".092455103241532","OK","109"
"2018-03-13","ALL","사모수급","A004990","롯데지주","4.68058578859695E-02","OK","110"
"2018-03-13","ALL","사모수급","A005090","SGC에너지",".336685420635272","OK","111"
