Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-29","ALL","사모수급","A000020","동화약품","1.60907518403797E-02","OK","14"
"2017-03-29","ALL","사모수급","A000050","경방","4.36681222707424E-02","OK","15"
"2017-03-29","ALL","사모수급","A000070","삼양홀딩스","2.80234151201893E-02","OK","16"
"2017-03-29","ALL","사모수급","A000080","하이트진로","8.04151856306848E-02","OK","17"
"2017-03-29","ALL","사모수급","A000100","유한양행",".122839780189502","OK","18"
"2017-03-29","ALL","사모수급","A000120","CJ대한통운","3.45604846599731E-02","OK","19"
"2017-03-29","ALL","사모수급","A000140","하이트진로홀딩스","2.20978196817914E-02","OK","20"
"2017-03-29","ALL","사모수급","A000150","두산",".255455579687662","OK","21"
"2017-03-29","ALL","사모수급","A000210","DL",".107243029203102","OK","22"
"2017-03-29","ALL","사모수급","A000240","한국앤컴퍼니","4.71967738383038E-03","OK","23"
"2017-03-29","ALL","사모수급","A000250","삼천당제약","-.25666527639642","OK","24"
"2017-03-29","ALL","사모수급","A000270","기아","-.037729399586589","OK","25"
"2017-03-29","ALL","사모수급","A000370","한화손해보험","-3.42862740616173E-02","OK","26"
"2017-03-29","ALL","사모수급","A000400","롯데손해보험","-7.00557400018275E-02","OK","27"
"2017-03-29","ALL","사모수급","A000430","대원강업","2.07225253850936E-02","OK","28"
"2017-03-29","ALL","사모수급","A000480","CR홀딩스","-1.16686114352392E-02","OK","29"
"2017-03-29","ALL","사모수급","A000640","동아쏘시오홀딩스","6.36415706739642E-02","OK","30"
"2017-03-29","ALL","사모수급","A000660","SK하이닉스","7.72993239838801E-02","OK","31"
"2017-03-29","ALL","사모수급","A000670","영풍","-8.28023382064246E-02","OK","32"
"2017-03-29","ALL","사모수급","A000720","현대건설","3.19380177011766E-02","OK","33"
"2017-03-29","ALL","사모수급","A000810","삼성화재","9.43663300934227E-03","OK","34"
"2017-03-29","ALL","사모수급","A000880","한화","8.72274143302181E-02","OK","35"
"2017-03-29","ALL","사모수급","A000990","DB하이텍","-.214597420035487","OK","36"
"2017-03-29","ALL","사모수급","A001040","CJ",".028014933350288","OK","37"
"2017-03-29","ALL","사모수급","A001060","JW중외제약",".412405888302056","OK","38"
"2017-03-29","ALL","사모수급","A001120","LX인터내셔널","1.97850551607338E-02","OK","39"
"2017-03-29","ALL","사모수급","A001130","대한제분","-4.50218677643427E-02","OK","40"
"2017-03-29","ALL","사모수급","A001200","유진투자증권","7.66136755410841E-03","OK","41"
"2017-03-29","ALL","사모수급","A001230","동국홀딩스",".266123331531457","OK","42"
"2017-03-29","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-29","ALL","사모수급","A001430","세아베스틸지주","8.24225816465249E-02","OK","44"
"2017-03-29","ALL","사모수급","A001440","대한전선","-3.16417645979281E-02","OK","45"
"2017-03-29","ALL","사모수급","A001450","현대해상",".219570801226282","OK","46"
"2017-03-29","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2017-03-29","ALL","사모수급","A001510","SK증권","-3.37014569399077E-02","OK","48"
"2017-03-29","ALL","사모수급","A001520","동양",".110612764409964","OK","49"
"2017-03-29","ALL","사모수급","A001630","종근당홀딩스","-2.61352499183273E-02","OK","50"
"2017-03-29","ALL","사모수급","A001680","대상",".102356553760721","OK","51"
"2017-03-29","ALL","사모수급","A001720","신영증권","-1.41780766426315E-02","OK","52"
"2017-03-29","ALL","사모수급","A001740","SK네트웍스","-.175632248908416","OK","53"
"2017-03-29","ALL","사모수급","A001780","알루코","2.34045872991106E-02","OK","54"
"2017-03-29","ALL","사모수급","A001800","오리온홀딩스","-.13846089295621","OK","55"
"2017-03-29","ALL","사모수급","A002020","코오롱","-.240044769085768","OK","56"
"2017-03-29","ALL","사모수급","A002240","고려제강","1.35336310732169E-03","OK","57"
"2017-03-29","ALL","사모수급","A002320","한진","-.253618705926018","OK","58"
"2017-03-29","ALL","사모수급","A002350","넥센타이어",".121371721124564","OK","59"
"2017-03-29","ALL","사모수급","A002380","KCC","-.059051404794646","OK","60"
"2017-03-29","ALL","사모수급","A002390","한독","-1.29638632312429E-02","OK","61"
"2017-03-29","ALL","사모수급","A002620","제일파마홀딩스","-.405204497089718","OK","62"
"2017-03-29","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.34536865319099E-02","OK","64"
"2017-03-29","ALL","사모수급","A002810","삼영무역",".137802845789001","OK","65"
"2017-03-29","ALL","사모수급","A002960","한국쉘석유","-3.77536573855592E-03","OK","66"
"2017-03-29","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-29","ALL","사모수급","A003000","부광약품","-4.09738109058627E-02","OK","68"
"2017-03-29","ALL","사모수급","A003030","세아제강지주","-.458333333333333","OK","69"
"2017-03-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-29","ALL","사모수급","A003090","대웅","-3.19752276131334E-02","OK","71"
"2017-03-29","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-29","ALL","사모수급","A003200","일신방직","-8.94134477825465E-02","OK","73"
"2017-03-29","ALL","사모수급","A003220","대원제약","-2.17521344281908E-02","OK","74"
"2017-03-29","ALL","사모수급","A003230","삼양식품","1.14084408464177","OK","75"
"2017-03-29","ALL","사모수급","A003240","태광산업","1.86725671979012E-03","OK","76"
"2017-03-29","ALL","사모수급","A003300","한일홀딩스","5.48016325117896E-02","OK","77"
"2017-03-29","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-03-29","ALL","사모수급","A003490","대한항공","-.308303286826566","OK","79"
"2017-03-29","ALL","사모수급","A003520","영진약품","2.83265591135763E-02","OK","80"
"2017-03-29","ALL","사모수급","A003530","한화투자증권","6.79279460601791E-02","OK","81"
"2017-03-29","ALL","사모수급","A003540","대신증권","1.72010458235861E-02","OK","82"
"2017-03-29","ALL","사모수급","A003550","LG","-2.21471883682967E-02","OK","83"
"2017-03-29","ALL","사모수급","A003570","SNT다이내믹스","1.60720025715204E-02","OK","84"
"2017-03-29","ALL","사모수급","A003620","KG모빌리티","5.12051497750631E-02","OK","85"
"2017-03-29","ALL","사모수급","A003670","포스코퓨처엠",".193843529502985","OK","86"
"2017-03-29","ALL","사모수급","A003690","코리안리","-2.22530468129928E-03","OK","87"
"2017-03-29","ALL","사모수급","A003800","에이스침대","0","OK","88"
