Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-26","ALL","사모수급","A000020","동화약품","1.98897539353299E-02","OK","14"
"2022-05-26","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-26","ALL","사모수급","A000070","삼양홀딩스","-1.07616562188921E-02","OK","16"
"2022-05-26","ALL","사모수급","A000080","하이트진로","-.114907863744469","OK","17"
"2022-05-26","ALL","사모수급","A000100","유한양행","6.41524996563259E-03","OK","18"
"2022-05-26","ALL","사모수급","A000120","CJ대한통운",".056878081650841","OK","19"
"2022-05-26","ALL","사모수급","A000140","하이트진로홀딩스","-7.78023819498474E-02","OK","20"
"2022-05-26","ALL","사모수급","A000150","두산",".156925890042711","OK","21"
"2022-05-26","ALL","사모수급","A000210","DL",".092360042129142","OK","22"
"2022-05-26","ALL","사모수급","A000230","일동홀딩스","5.24109014675052E-03","OK","23"
"2022-05-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.89580181132403E-03","OK","24"
"2022-05-26","ALL","사모수급","A000250","삼천당제약","9.97737091133512E-02","OK","25"
"2022-05-26","ALL","사모수급","A000270","기아","-7.59280355851363E-02","OK","26"
"2022-05-26","ALL","사모수급","A000370","한화손해보험","-.47379534101248","OK","27"
"2022-05-26","ALL","사모수급","A000400","롯데손해보험","-.106397531577267","OK","28"
"2022-05-26","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-26","ALL","사모수급","A000490","대동","-.946800219380539","OK","30"
"2022-05-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.053679898290719","OK","31"
"2022-05-26","ALL","사모수급","A000660","SK하이닉스","1.97380812308049E-02","OK","32"
"2022-05-26","ALL","사모수급","A000670","영풍","-5.62981550290338E-03","OK","33"
"2022-05-26","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-26","ALL","사모수급","A000720","현대건설",".1022428612947","OK","35"
"2022-05-26","ALL","사모수급","A000810","삼성화재","-7.18904328619836E-02","OK","36"
"2022-05-26","ALL","사모수급","A000880","한화","5.49715756730666E-02","OK","37"
"2022-05-26","ALL","사모수급","A000990","DB하이텍","9.96284483608983E-02","OK","38"
"2022-05-26","ALL","사모수급","A001040","CJ","-6.42630182197557E-02","OK","39"
"2022-05-26","ALL","사모수급","A001060","JW중외제약","-.166998011928429","OK","40"
"2022-05-26","ALL","사모수급","A001120","LX인터내셔널","-.150217917023125","OK","41"
"2022-05-26","ALL","사모수급","A001130","대한제분","-9.86193293885602E-02","OK","42"
"2022-05-26","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-05-26","ALL","사모수급","A001230","동국홀딩스","-.191723089678043","OK","44"
"2022-05-26","ALL","사모수급","A001250","GS글로벌","-2.94438064953037E-03","OK","45"
"2022-05-26","ALL","사모수급","A001270","부국증권","0","OK","46"
"2022-05-26","ALL","사모수급","A001360","삼성제약","7.51992780869304E-03","OK","47"
"2022-05-26","ALL","사모수급","A001390","KG케미칼","1.00396566437428E-02","OK","48"
"2022-05-26","ALL","사모수급","A001430","세아베스틸지주","2.43798378740781E-02","OK","49"
"2022-05-26","ALL","사모수급","A001440","대한전선","-.074821137635475","OK","50"
"2022-05-26","ALL","사모수급","A001450","현대해상","-.554450796807247","OK","51"
"2022-05-26","ALL","사모수급","A001460","BYC","0","OK","52"
"2022-05-26","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2022-05-26","ALL","사모수급","A001500","현대차증권","-8.44642153274396E-03","OK","54"
"2022-05-26","ALL","사모수급","A001510","SK증권","0","OK","55"
"2022-05-26","ALL","사모수급","A001520","동양","2.72057023152053E-03","OK","56"
"2022-05-26","ALL","사모수급","A001530","DI동일",".285448437918907","OK","57"
"2022-05-26","ALL","사모수급","A001630","종근당홀딩스","-2.83937647292655E-03","OK","58"
"2022-05-26","ALL","사모수급","A001680","대상","-6.48958819578063E-02","OK","59"
"2022-05-26","ALL","사모수급","A001720","신영증권",".00737300007373","OK","60"
"2022-05-26","ALL","사모수급","A001740","SK네트웍스","4.19709560983799E-03","OK","61"
"2022-05-26","ALL","사모수급","A001780","알루코","0","OK","62"
"2022-05-26","ALL","사모수급","A001790","대한제당","-1.14345827520754E-02","OK","63"
"2022-05-26","ALL","사모수급","A001800","오리온홀딩스","1.48986889153754E-02","OK","64"
"2022-05-26","ALL","사모수급","A001820","삼화콘덴서","0","OK","65"
"2022-05-26","ALL","사모수급","A001940","KISCO홀딩스","3.47294575258734E-03","OK","66"
"2022-05-26","ALL","사모수급","A002020","코오롱","-2.82350283762035E-03","OK","67"
"2022-05-26","ALL","사모수급","A002030","아세아",".487986910468754","OK","68"
"2022-05-26","ALL","사모수급","A002150","도화엔지니어링","3.74910958647321E-03","OK","69"
"2022-05-26","ALL","사모수급","A002240","고려제강",".461716044632551","OK","70"
