Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-05-28","ALL","사모수급","A000050","경방","-3.28612270382176E-03","OK","15"
"2019-05-28","ALL","사모수급","A000070","삼양홀딩스","1.30705665364451E-02","OK","16"
"2019-05-28","ALL","사모수급","A000080","하이트진로",".807979059225787","OK","17"
"2019-05-28","ALL","사모수급","A000100","유한양행","8.56123358431378E-02","OK","18"
"2019-05-28","ALL","사모수급","A000120","CJ대한통운","7.54643694424792E-02","OK","19"
"2019-05-28","ALL","사모수급","A000150","두산",".577023498694517","OK","20"
"2019-05-28","ALL","사모수급","A000210","DL",".139416520553283","OK","21"
"2019-05-28","ALL","사모수급","A000240","한국앤컴퍼니","1.93699597750502E-02","OK","22"
"2019-05-28","ALL","사모수급","A000250","삼천당제약","-.282111181501425","OK","23"
"2019-05-28","ALL","사모수급","A000270","기아","-1.24064063006164E-02","OK","24"
"2019-05-28","ALL","사모수급","A000370","한화손해보험","-3.24864070033854E-02","OK","25"
"2019-05-28","ALL","사모수급","A000400","롯데손해보험","-2.71790829777403E-03","OK","26"
"2019-05-28","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-05-28","ALL","사모수급","A000480","CR홀딩스","-5.77367205542725E-03","OK","28"
"2019-05-28","ALL","사모수급","A000540","흥국화재",".111298375043724","OK","29"
"2019-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.85140073081608E-02","OK","30"
"2019-05-28","ALL","사모수급","A000660","SK하이닉스","2.64413460864623E-02","OK","31"
"2019-05-28","ALL","사모수급","A000670","영풍","-1.52923267275116E-02","OK","32"
"2019-05-28","ALL","사모수급","A000720","현대건설","3.89199462197107E-02","OK","33"
"2019-05-28","ALL","사모수급","A000810","삼성화재","2.95515551505898E-03","OK","34"
"2019-05-28","ALL","사모수급","A000880","한화","3.5634585146614E-03","OK","35"
"2019-05-28","ALL","사모수급","A000990","DB하이텍",".264170535059858","OK","36"
"2019-05-28","ALL","사모수급","A001040","CJ","7.14273370851886E-02","OK","37"
"2019-05-28","ALL","사모수급","A001060","JW중외제약","9.49101065704911E-03","OK","38"
"2019-05-28","ALL","사모수급","A001120","LX인터내셔널",".216746839691241","OK","39"
"2019-05-28","ALL","사모수급","A001130","대한제분",".300025002083507","OK","40"
