Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-30","ALL","사모수급","A000020","동화약품","-1.51810338284037E-02","OK","14"
"2021-04-30","ALL","사모수급","A000050","경방","-2.80583613916947E-03","OK","15"
"2021-04-30","ALL","사모수급","A000070","삼양홀딩스",".227249899558055","OK","16"
"2021-04-30","ALL","사모수급","A000080","하이트진로","-.449780326361223","OK","17"
"2021-04-30","ALL","사모수급","A000100","유한양행","1.57504754095703E-02","OK","18"
"2021-04-30","ALL","사모수급","A000120","CJ대한통운","-1.19873075567047E-02","OK","19"
"2021-04-30","ALL","사모수급","A000140","하이트진로홀딩스","-5.1606244355567E-03","OK","20"
"2021-04-30","ALL","사모수급","A000150","두산",".894300975155584","OK","21"
"2021-04-30","ALL","사모수급","A000210","DL","-.113369443600554","OK","22"
"2021-04-30","ALL","사모수급","A000240","한국앤컴퍼니","-7.35552060111578E-03","OK","23"
"2021-04-30","ALL","사모수급","A000250","삼천당제약",".242353057949677","OK","24"
"2021-04-30","ALL","사모수급","A000270","기아","-5.78834272256368E-02","OK","25"
"2021-04-30","ALL","사모수급","A000370","한화손해보험","-.155747066763576","OK","26"
"2021-04-30","ALL","사모수급","A000390","SP삼화","-.443721342996598","OK","27"
"2021-04-30","ALL","사모수급","A000400","롯데손해보험","-1.76081138188477E-03","OK","28"
"2021-04-30","ALL","사모수급","A000430","대원강업","3.67822856512304E-03","OK","29"
"2021-04-30","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-30","ALL","사모수급","A000490","대동",".39837296095945","OK","31"
"2021-04-30","ALL","사모수급","A000540","흥국화재","-1.14920439695595","OK","32"
"2021-04-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".453999198824943","OK","33"
"2021-04-30","ALL","사모수급","A000660","SK하이닉스","-5.06146472824959E-02","OK","34"
"2021-04-30","ALL","사모수급","A000670","영풍","-1.94214264575318E-02","OK","35"
"2021-04-30","ALL","사모수급","A000720","현대건설","5.14620554478019E-02","OK","36"
"2021-04-30","ALL","사모수급","A000810","삼성화재","2.12762145359098E-02","OK","37"
"2021-04-30","ALL","사모수급","A000880","한화","-3.52313885893266E-02","OK","38"
"2021-04-30","ALL","사모수급","A000990","DB하이텍","8.28350084412818E-02","OK","39"
"2021-04-30","ALL","사모수급","A001040","CJ",".040278728803319","OK","40"
"2021-04-30","ALL","사모수급","A001060","JW중외제약","-1.56313502360334E-03","OK","41"
"2021-04-30","ALL","사모수급","A001120","LX인터내셔널","3.20993796794877E-03","OK","42"
"2021-04-30","ALL","사모수급","A001130","대한제분",".004123371268349","OK","43"
"2021-04-30","ALL","사모수급","A001200","유진투자증권",".242599427052417","OK","44"
"2021-04-30","ALL","사모수급","A001230","동국홀딩스","-.469807931463314","OK","45"
"2021-04-30","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-04-30","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-04-30","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-04-30","ALL","사모수급","A001430","세아베스틸지주",".113688738669534","OK","49"
"2021-04-30","ALL","사모수급","A001440","대한전선","4.32437107428188E-03","OK","50"
"2021-04-30","ALL","사모수급","A001450","현대해상","8.3371545291592E-03","OK","51"
"2021-04-30","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-04-30","ALL","사모수급","A001500","현대차증권","-.391384222157139","OK","53"
"2021-04-30","ALL","사모수급","A001510","SK증권","-2.89205408141132E-02","OK","54"
"2021-04-30","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-30","ALL","사모수급","A001530","DI동일",".109422203192274","OK","56"
"2021-04-30","ALL","사모수급","A001630","종근당홀딩스","-8.80608990039334E-02","OK","57"
"2021-04-30","ALL","사모수급","A001680","대상","2.31819551660987E-02","OK","58"
"2021-04-30","ALL","사모수급","A001720","신영증권","-.038049578600917","OK","59"
"2021-04-30","ALL","사모수급","A001740","SK네트웍스","-2.17795330468115E-03","OK","60"
"2021-04-30","ALL","사모수급","A001780","알루코","0","OK","61"
"2021-04-30","ALL","사모수급","A001790","대한제당","","BLANK","62"
"2021-04-30","ALL","사모수급","A001800","오리온홀딩스","-.175367597463915","OK","63"
"2021-04-30","ALL","사모수급","A001820","삼화콘덴서","-.135413434141112","OK","64"
"2021-04-30","ALL","사모수급","A001940","KISCO홀딩스","-.220216494525604","OK","65"
"2021-04-30","ALL","사모수급","A002020","코오롱","5.13171399247349E-02","OK","66"
"2021-04-30","ALL","사모수급","A002030","아세아",".286532951289398","OK","67"
"2021-04-30","ALL","사모수급","A002100","경농","-3.34057123768164E-03","OK","68"
"2021-04-30","ALL","사모수급","A002150","도화엔지니어링","-5.86915242534093E-02","OK","69"
"2021-04-30","ALL","사모수급","A002210","동성제약","3.20605302811708E-03","OK","70"
"2021-04-30","ALL","사모수급","A002240","고려제강",".154538115557606","OK","71"
"2021-04-30","ALL","사모수급","A002310","아세아제지",".34425810053267","OK","72"
"2021-04-30","ALL","사모수급","A002320","한진","-6.46681140006467E-02","OK","73"
"2021-04-30","ALL","사모수급","A002350","넥센타이어","7.83444996758159E-02","OK","74"
"2021-04-30","ALL","사모수급","A002380","KCC","-.128889615958517","OK","75"
"2021-04-30","ALL","사모수급","A002390","한독","-3.72598073135679E-02","OK","76"
"2021-04-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-04-30","ALL","사모수급","A002780","진흥기업","1.76259767728795E-02","OK","78"
"2021-04-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.48719638503252E-02","OK","79"
"2021-04-30","ALL","사모수급","A002810","삼영무역","-5.81479866259631E-02","OK","80"
"2021-04-30","ALL","사모수급","A002840","미원상사","6.38753153843697E-03","OK","81"
"2021-04-30","ALL","사모수급","A002960","한국쉘석유","-3.06466441924609E-02","OK","82"
