Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-04","ALL","사모수급","A000050","경방","-3.31906136944472E-03","OK","14"
"2023-04-04","ALL","사모수급","A000070","삼양홀딩스","-4.3033580537346E-03","OK","15"
"2023-04-04","ALL","사모수급","A000080","하이트진로","3.37935981881888E-02","OK","16"
"2023-04-04","ALL","사모수급","A000100","유한양행","-6.20164269111602E-02","OK","17"
"2023-04-04","ALL","사모수급","A000120","CJ대한통운","8.30187082923527E-02","OK","18"
"2023-04-04","ALL","사모수급","A000150","두산","3.33895788739365E-02","OK","19"
"2023-04-04","ALL","사모수급","A000210","DL","-.035500515995872","OK","20"
"2023-04-04","ALL","사모수급","A000240","한국앤컴퍼니","-4.75194829880251E-03","OK","21"
"2023-04-04","ALL","사모수급","A000250","삼천당제약",".530605967394648","OK","22"
"2023-04-04","ALL","사모수급","A000270","기아","-6.49538903089995E-02","OK","23"
"2023-04-04","ALL","사모수급","A000370","한화손해보험","6.19680317859551E-02","OK","24"
"2023-04-04","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-04-04","ALL","사모수급","A000480","CR홀딩스","-3.07881773399015E-03","OK","26"
"2023-04-04","ALL","사모수급","A000490","대동","-.148524655092745","OK","27"
"2023-04-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.97181726625832E-02","OK","28"
"2023-04-04","ALL","사모수급","A000660","SK하이닉스",".160082801231885","OK","29"
"2023-04-04","ALL","사모수급","A000670","영풍","-1.81824478769828E-02","OK","30"
"2023-04-04","ALL","사모수급","A000720","현대건설","4.27049042312019E-02","OK","31"
"2023-04-04","ALL","사모수급","A000810","삼성화재","-2.64103264376371E-02","OK","32"
"2023-04-04","ALL","사모수급","A000880","한화",".121418040272017","OK","33"
"2023-04-04","ALL","사모수급","A000990","DB하이텍","5.64265180926414","OK","34"
"2023-04-04","ALL","사모수급","A001040","CJ",".141149314139106","OK","35"
"2023-04-04","ALL","사모수급","A001060","JW중외제약","-3.66758715913014E-02","OK","36"
"2023-04-04","ALL","사모수급","A001070","대한방직","-3.6007489557828E-03","OK","37"
"2023-04-04","ALL","사모수급","A001120","LX인터내셔널","-2.62371199592927E-02","OK","38"
"2023-04-04","ALL","사모수급","A001230","동국홀딩스","-.13458078445484","OK","39"
"2023-04-04","ALL","사모수급","A001390","KG케미칼","4.35325187915373E-02","OK","40"
"2023-04-04","ALL","사모수급","A001430","세아베스틸지주",".295457781574826","OK","41"
"2023-04-04","ALL","사모수급","A001440","대한전선","-9.18035619782048E-03","OK","42"
"2023-04-04","ALL","사모수급","A001450","현대해상","-.27490517931995","OK","43"
"2023-04-04","ALL","사모수급","A001460","BYC","-.137472791843281","OK","44"
"2023-04-04","ALL","사모수급","A001500","현대차증권","-6.80318389006055E-03","OK","45"
"2023-04-04","ALL","사모수급","A001510","SK증권","-.164033025315764","OK","46"
"2023-04-04","ALL","사모수급","A001520","동양","0","OK","47"
"2023-04-04","ALL","사모수급","A001530","DI동일","-1.64977777777778","OK","48"
"2023-04-04","ALL","사모수급","A001570","금양","-.062392089153979","OK","49"
