Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-16","ALL","사모수급","A000070","삼양홀딩스","7.58965277338562E-02","OK","14"
"2026-06-16","ALL","사모수급","A000080","하이트진로","-4.20355284286279E-03","OK","15"
"2026-06-16","ALL","사모수급","A000100","유한양행","-1.38692407977587E-02","OK","16"
"2026-06-16","ALL","사모수급","A000120","CJ대한통운","-2.79904737506286E-02","OK","17"
"2026-06-16","ALL","사모수급","A000150","두산","-.162223068196818","OK","18"
"2026-06-16","ALL","사모수급","A0001A0","덕양에너젠","-1.42891038991854","OK","19"
"2026-06-16","ALL","사모수급","A000210","DL","-.210314994503131","OK","20"
"2026-06-16","ALL","사모수급","A000240","한국앤컴퍼니","4.55279168908572E-03","OK","21"
"2026-06-16","ALL","사모수급","A000250","삼천당제약","-2.66988957864088E-02","OK","22"
"2026-06-16","ALL","사모수급","A000270","기아","-1.91494415711812E-02","OK","23"
"2026-06-16","ALL","사모수급","A000370","한화손해보험","7.47727302540961E-02","OK","24"
"2026-06-16","ALL","사모수급","A000400","롯데손해보험","-1.55666251556663E-03","OK","25"
"2026-06-16","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-16","ALL","사모수급","A000500","가온전선","-4.83942398354239E-02","OK","27"
"2026-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.223109807470278","OK","28"
"2026-06-16","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-16","ALL","사모수급","A000660","SK하이닉스","4.34910185516014E-02","OK","30"
"2026-06-16","ALL","사모수급","A000670","영풍","-.107013426138254","OK","31"
"2026-06-16","ALL","사모수급","A000720","현대건설","2.37541526314387E-03","OK","32"
"2026-06-16","ALL","사모수급","A000810","삼성화재","-.076936449603189","OK","33"
"2026-06-16","ALL","사모수급","A000880","한화","-5.66710331781316E-02","OK","34"
"2026-06-16","ALL","사모수급","A0008Z0","에스엔시스","-.48404298958077","OK","35"
"2026-06-16","ALL","사모수급","A000990","DB하이텍","-.165893434556446","OK","36"
"2026-06-16","ALL","사모수급","A0009K0","에임드바이오","-.705860134247201","OK","37"
"2026-06-16","ALL","사모수급","A001040","CJ","-.316201288496559","OK","38"
"2026-06-16","ALL","사모수급","A001060","JW중외제약","-6.72793380858313E-02","OK","39"
"2026-06-16","ALL","사모수급","A001120","LX인터내셔널","-1.27778660793352","OK","40"
"2026-06-16","ALL","사모수급","A0011T0","채비","-1.85759327377825","OK","41"
"2026-06-16","ALL","사모수급","A001200","유진투자증권","-.365187773232438","OK","42"
"2026-06-16","ALL","사모수급","A001230","동국홀딩스",".308939949797258","OK","43"
"2026-06-16","ALL","사모수급","A001270","부국증권","-2.88721109843946E-03","OK","44"
"2026-06-16","ALL","사모수급","A001340","PKC","-.194567088228691","OK","45"
"2026-06-16","ALL","사모수급","A001390","KG케미칼","-1.93162062970833E-02","OK","46"
"2026-06-16","ALL","사모수급","A001430","세아베스틸지주","-.1710469265254","OK","47"
"2026-06-16","ALL","사모수급","A001440","대한전선","-1.46600827400767E-02","OK","48"
"2026-06-16","ALL","사모수급","A001450","현대해상","5.76849347351241E-02","OK","49"
"2026-06-16","ALL","사모수급","A001500","현대차증권","-.155079976959546","OK","50"
"2026-06-16","ALL","사모수급","A001510","SK증권","2.59823943296023E-02","OK","51"
"2026-06-16","ALL","사모수급","A001530","DI동일",".109360582345101","OK","52"
"2026-06-16","ALL","사모수급","A001570","금양","0","OK","53"
"2026-06-16","ALL","사모수급","A001680","대상","-2.92092635092844E-02","OK","54"
"2026-06-16","ALL","사모수급","A001720","신영증권","-8.75698032373883E-03","OK","55"
"2026-06-16","ALL","사모수급","A001740","SK네트웍스","-3.71602693833682E-02","OK","56"
"2026-06-16","ALL","사모수급","A001750","한양증권","-8.66292269088302E-02","OK","57"
"2026-06-16","ALL","사모수급","A001800","오리온홀딩스","-1.24092573059502E-02","OK","58"
"2026-06-16","ALL","사모수급","A001820","삼화콘덴서","-1.36333456289192","OK","59"
"2026-06-16","ALL","사모수급","A001940","KISCO홀딩스","-2.90284188220268E-03","OK","60"
"2026-06-16","ALL","사모수급","A002020","코오롱","-.441847377055069","OK","61"
"2026-06-16","ALL","사모수급","A002030","아세아","-1.31567406367862E-02","OK","62"
"2026-06-16","ALL","사모수급","A002240","고려제강","1.6608536787909E-03","OK","63"
"2026-06-16","ALL","사모수급","A002310","아세아제지","-.178933556006203","OK","64"
"2026-06-16","ALL","사모수급","A002320","한진","-2.83718126041777E-02","OK","65"
"2026-06-16","ALL","사모수급","A002350","넥센타이어","-1.35116876097825E-02","OK","66"
"2026-06-16","ALL","사모수급","A002380","KCC","-.286383809094319","OK","67"
"2026-06-16","ALL","사모수급","A002710","TCC스틸","-3.40607189082404E-02","OK","68"
"2026-06-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.68530089458599E-03","OK","69"
"2026-06-16","ALL","사모수급","A002810","삼영무역","-1.28320287437444E-02","OK","70"
"2026-06-16","ALL","사모수급","A002840","미원상사","-1.54798761609907E-03","OK","71"
"2026-06-16","ALL","사모수급","A002900","TYM","9.78839786958399E-02","OK","72"
"2026-06-16","ALL","사모수급","A002960","한국쉘석유",".096816976127321","OK","73"
"2026-06-16","ALL","사모수급","A003000","부광약품","-1.06687530005868E-02","OK","74"
"2026-06-16","ALL","사모수급","A003030","세아제강지주","9.98751560549313E-03","OK","75"
"2026-06-16","ALL","사모수급","A003090","대웅","-3.50505379850016E-02","OK","76"
"2026-06-16","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2026-06-16","ALL","사모수급","A003160","디아이","-2.01882117443152","OK","78"
"2026-06-16","ALL","사모수급","A003200","일신방직","-3.6600541688017E-03","OK","79"
"2026-06-16","ALL","사모수급","A003230","삼양식품","-.930805953848572","OK","80"
"2026-06-16","ALL","사모수급","A003240","태광산업","-.128814462754853","OK","81"
"2026-06-16","ALL","사모수급","A003280","흥아해운","-1.51800352176817E-03","OK","82"
