Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-05","ALL","사모수급","A000070","삼양홀딩스","4.99700179892065E-03","OK","14"
"2024-08-05","ALL","사모수급","A000080","하이트진로","3.43324785246844E-02","OK","15"
"2024-08-05","ALL","사모수급","A000100","유한양행","-5.64168214066316E-02","OK","16"
"2024-08-05","ALL","사모수급","A000120","CJ대한통운","-.100907226365416","OK","17"
"2024-08-05","ALL","사모수급","A000150","두산","3.63654126931573E-02","OK","18"
"2024-08-05","ALL","사모수급","A000210","DL","7.61479300454349E-02","OK","19"
"2024-08-05","ALL","사모수급","A000240","한국앤컴퍼니",".025462683766869","OK","20"
"2024-08-05","ALL","사모수급","A000250","삼천당제약","-.43714023163881","OK","21"
"2024-08-05","ALL","사모수급","A000270","기아","-7.26306143187652E-02","OK","22"
"2024-08-05","ALL","사모수급","A000370","한화손해보험",".561742224565103","OK","23"
"2024-08-05","ALL","사모수급","A000400","롯데손해보험","-1.19124198889762E-03","OK","24"
"2024-08-05","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-08-05","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-05","ALL","사모수급","A000490","대동","","BLANK","27"
"2024-08-05","ALL","사모수급","A000500","가온전선","","BLANK","28"
"2024-08-05","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-08-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".140451451092798","OK","30"
"2024-08-05","ALL","사모수급","A000660","SK하이닉스","-4.93572613611336E-03","OK","31"
"2024-08-05","ALL","사모수급","A000670","영풍","-3.21228377314852E-03","OK","32"
"2024-08-05","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-08-05","ALL","사모수급","A000720","현대건설","-2.81511717925259E-04","OK","34"
"2024-08-05","ALL","사모수급","A000810","삼성화재","-3.42594623806237E-02","OK","35"
"2024-08-05","ALL","사모수급","A000880","한화",".160731096874928","OK","36"
"2024-08-05","ALL","사모수급","A000990","DB하이텍","-2.96474607171146E-02","OK","37"
"2024-08-05","ALL","사모수급","A001040","CJ","7.48679838113327E-02","OK","38"
"2024-08-05","ALL","사모수급","A001060","JW중외제약","4.86656407423483E-02","OK","39"
"2024-08-05","ALL","사모수급","A001120","LX인터내셔널","-3.53871602215401E-02","OK","40"
"2024-08-05","ALL","사모수급","A001200","유진투자증권",".107884897974368","OK","41"
"2024-08-05","ALL","사모수급","A001230","동국홀딩스","","BLANK","42"
"2024-08-05","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2024-08-05","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-08-05","ALL","사모수급","A001340","PKC","-3.54779770457488E-02","OK","45"
"2024-08-05","ALL","사모수급","A001390","KG케미칼","-2.96551110583909E-03","OK","46"
"2024-08-05","ALL","사모수급","A001430","세아베스틸지주","6.38153240014983E-02","OK","47"
"2024-08-05","ALL","사모수급","A001440","대한전선","-3.3451901740614E-03","OK","48"
"2024-08-05","ALL","사모수급","A001450","현대해상","-4.99302921246312E-02","OK","49"
"2024-08-05","ALL","사모수급","A001470","삼부토건","1.25849484017116E-02","OK","50"
"2024-08-05","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-08-05","ALL","사모수급","A001510","SK증권","","BLANK","52"
"2024-08-05","ALL","사모수급","A001530","DI동일",".862706798070378","OK","53"
"2024-08-05","ALL","사모수급","A001570","금양","7.05665037410625E-03","OK","54"
"2024-08-05","ALL","사모수급","A001630","종근당홀딩스","","BLANK","55"
"2024-08-05","ALL","사모수급","A001680","대상","-3.30823636778462E-02","OK","56"
"2024-08-05","ALL","사모수급","A001720","신영증권","-1.26899258908328E-02","OK","57"
"2024-08-05","ALL","사모수급","A001740","SK네트웍스",".025160397534281","OK","58"
"2024-08-05","ALL","사모수급","A001780","알루코","","BLANK","59"
"2024-08-05","ALL","사모수급","A001790","대한제당","","BLANK","60"
"2024-08-05","ALL","사모수급","A001800","오리온홀딩스","-2.04514385972466E-02","OK","61"
"2024-08-05","ALL","사모수급","A001820","삼화콘덴서","6.68651050429231E-02","OK","62"
"2024-08-05","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2024-08-05","ALL","사모수급","A002030","아세아","-2.22432297169549E-02","OK","64"
"2024-08-05","ALL","사모수급","A002150","도화엔지니어링","","BLANK","65"
"2024-08-05","ALL","사모수급","A002240","고려제강","-1.86046511627907E-03","OK","66"
"2024-08-05","ALL","사모수급","A002310","아세아제지",".394845663367393","OK","67"
"2024-08-05","ALL","사모수급","A002320","한진","0","OK","68"
"2024-08-05","ALL","사모수급","A002350","넥센타이어","8.09695450033955E-02","OK","69"
"2024-08-05","ALL","사모수급","A002380","KCC","-.101098869693202","OK","70"
"2024-08-05","ALL","사모수급","A002710","TCC스틸","-5.16119380656743E-02","OK","71"
"2024-08-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.60782507612294E-02","OK","72"
