Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-24","ALL","사모수급","A000020","동화약품","5.04899823285062E-02","OK","14"
"2021-05-24","ALL","사모수급","A000050","경방","2.6528013582343E-03","OK","15"
"2021-05-24","ALL","사모수급","A000070","삼양홀딩스","-9.89248009341096E-02","OK","16"
"2021-05-24","ALL","사모수급","A000080","하이트진로",".505582727331231","OK","17"
"2021-05-24","ALL","사모수급","A000100","유한양행","-7.86869069240225E-03","OK","18"
"2021-05-24","ALL","사모수급","A000120","CJ대한통운","-8.44340057335422E-02","OK","19"
"2021-05-24","ALL","사모수급","A000140","하이트진로홀딩스","1.88521720395357E-02","OK","20"
"2021-05-24","ALL","사모수급","A000150","두산","-2.71994741434999E-02","OK","21"
"2021-05-24","ALL","사모수급","A000210","DL","-.274540450545343","OK","22"
"2021-05-24","ALL","사모수급","A000240","한국앤컴퍼니","3.14005800543516E-02","OK","23"
"2021-05-24","ALL","사모수급","A000250","삼천당제약","9.68603874415498E-02","OK","24"
"2021-05-24","ALL","사모수급","A000270","기아","2.24844975306499E-02","OK","25"
"2021-05-24","ALL","사모수급","A000370","한화손해보험","5.52082776798276E-02","OK","26"
"2021-05-24","ALL","사모수급","A000390","SP삼화","-.318763706839394","OK","27"
"2021-05-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-24","ALL","사모수급","A000430","대원강업",".130523960469886","OK","29"
"2021-05-24","ALL","사모수급","A000480","CR홀딩스","2.91375291375291E-03","OK","30"
"2021-05-24","ALL","사모수급","A000490","대동",".916682851039037","OK","31"
"2021-05-24","ALL","사모수급","A000540","흥국화재","6.4057395426302E-03","OK","32"
"2021-05-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".352951669830915","OK","33"
"2021-05-24","ALL","사모수급","A000660","SK하이닉스","-2.71199626043084E-02","OK","34"
"2021-05-24","ALL","사모수급","A000670","영풍","2.10744602830721E-02","OK","35"
"2021-05-24","ALL","사모수급","A000720","현대건설","-3.46225421601581E-02","OK","36"
"2021-05-24","ALL","사모수급","A000810","삼성화재","2.05697719124611E-02","OK","37"
"2021-05-24","ALL","사모수급","A000880","한화",".119188015958648","OK","38"
"2021-05-24","ALL","사모수급","A000990","DB하이텍","-.521104934778669","OK","39"
"2021-05-24","ALL","사모수급","A001040","CJ",".179409378607397","OK","40"
"2021-05-24","ALL","사모수급","A001060","JW중외제약","-3.68335430798981E-02","OK","41"
"2021-05-24","ALL","사모수급","A001120","LX인터내셔널","1.48845209251557E-02","OK","42"
"2021-05-24","ALL","사모수급","A001130","대한제분",".29585798816568","OK","43"
"2021-05-24","ALL","사모수급","A001200","유진투자증권",".290199809705043","OK","44"
"2021-05-24","ALL","사모수급","A001230","동국홀딩스","-.892801286920774","OK","45"
"2021-05-24","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-24","ALL","사모수급","A001340","PKC","","BLANK","47"
"2021-05-24","ALL","사모수급","A001360","삼성제약","2.5142052597174E-03","OK","48"
"2021-05-24","ALL","사모수급","A001390","KG케미칼","2.55741394302082E-03","OK","49"
"2021-05-24","ALL","사모수급","A001430","세아베스틸지주","-.060198541605143","OK","50"
"2021-05-24","ALL","사모수급","A001440","대한전선","2.06043956043956E-02","OK","51"
"2021-05-24","ALL","사모수급","A001450","현대해상","9.29545767898204E-02","OK","52"
"2021-05-24","ALL","사모수급","A001470","삼부토건","2.52442380026759E-03","OK","53"
"2021-05-24","ALL","사모수급","A001500","현대차증권","-.118331525490583","OK","54"
"2021-05-24","ALL","사모수급","A001510","SK증권","1.9775743073546E-03","OK","55"
"2021-05-24","ALL","사모수급","A001520","동양","2.88942182669248E-03","OK","56"
"2021-05-24","ALL","사모수급","A001530","DI동일","9.69775335380637E-02","OK","57"
"2021-05-24","ALL","사모수급","A001630","종근당홀딩스","-.114328554024927","OK","58"
"2021-05-24","ALL","사모수급","A001680","대상",".26981897800533","OK","59"
"2021-05-24","ALL","사모수급","A001720","신영증권","-4.77294422473749E-02","OK","60"
"2021-05-24","ALL","사모수급","A001740","SK네트웍스","6.66597538033093E-03","OK","61"
"2021-05-24","ALL","사모수급","A001780","알루코","2.45019969127484E-03","OK","62"
"2021-05-24","ALL","사모수급","A001800","오리온홀딩스","1.82708118971834E-02","OK","63"
"2021-05-24","ALL","사모수급","A001820","삼화콘덴서","-.050780037802917","OK","64"
"2021-05-24","ALL","사모수급","A001940","KISCO홀딩스",".421979634895881","OK","65"
"2021-05-24","ALL","사모수급","A002020","코오롱","0","OK","66"
"2021-05-24","ALL","사모수급","A002030","아세아","3.83248554107728E-02","OK","67"
"2021-05-24","ALL","사모수급","A002100","경농","-3.20143424254066E-03","OK","68"
"2021-05-24","ALL","사모수급","A002150","도화엔지니어링","4.14105055267098E-02","OK","69"
"2021-05-24","ALL","사모수급","A002210","동성제약","3.11487665088463E-03","OK","70"
"2021-05-24","ALL","사모수급","A002240","고려제강","4.99750124937531E-03","OK","71"
"2021-05-24","ALL","사모수급","A002310","아세아제지",".674469763001702","OK","72"
"2021-05-24","ALL","사모수급","A002320","한진","-.147406615479314","OK","73"
"2021-05-24","ALL","사모수급","A002350","넥센타이어",".175353944286874","OK","74"
"2021-05-24","ALL","사모수급","A002380","KCC","-2.94311138810983E-02","OK","75"
"2021-05-24","ALL","사모수급","A002390","한독","5.24071559589318E-02","OK","76"
"2021-05-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-05-24","ALL","사모수급","A002780","진흥기업","-2.52729478366357E-03","OK","78"
"2021-05-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.015607704824216","OK","79"
"2021-05-24","ALL","사모수급","A002810","삼영무역","9.58435832720999E-03","OK","80"
"2021-05-24","ALL","사모수급","A002840","미원상사","-1.85017299117467E-03","OK","81"
"2021-05-24","ALL","사모수급","A002960","한국쉘석유","3.62702130875019E-02","OK","82"
"2021-05-24","ALL","사모수급","A002990","금호건설",".086060834252212","OK","83"
