Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-25","ALL","사모수급","A000050","경방","-4.59322904001513E-02","OK","15"
"2017-10-25","ALL","사모수급","A000070","삼양홀딩스","7.15160017053816E-02","OK","16"
"2017-10-25","ALL","사모수급","A000080","하이트진로","-5.60255476497283E-03","OK","17"
"2017-10-25","ALL","사모수급","A000100","유한양행","-1.98426084299338E-02","OK","18"
"2017-10-25","ALL","사모수급","A000120","CJ대한통운","-.022206328515233","OK","19"
"2017-10-25","ALL","사모수급","A000150","두산","-.122537023945475","OK","20"
"2017-10-25","ALL","사모수급","A000210","DL",".269281277204787","OK","21"
"2017-10-25","ALL","사모수급","A000240","한국앤컴퍼니","-.162128725219248","OK","22"
"2017-10-25","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-25","ALL","사모수급","A000270","기아","6.86164073265986E-03","OK","24"
"2017-10-25","ALL","사모수급","A000370","한화손해보험",".133458077653339","OK","25"
"2017-10-25","ALL","사모수급","A000400","롯데손해보험","-.181536874677669","OK","26"
"2017-10-25","ALL","사모수급","A000480","CR홀딩스","-5.65610859728507E-03","OK","27"
"2017-10-25","ALL","사모수급","A000540","흥국화재",".226538668580657","OK","28"
"2017-10-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".205047540131736","OK","29"
"2017-10-25","ALL","사모수급","A000660","SK하이닉스","-2.28565607561129E-02","OK","30"
"2017-10-25","ALL","사모수급","A000670","영풍","-4.12248242978121E-02","OK","31"
"2017-10-25","ALL","사모수급","A000720","현대건설",".113642539861356","OK","32"
"2017-10-25","ALL","사모수급","A000810","삼성화재","-1.0051548982358E-03","OK","33"
"2017-10-25","ALL","사모수급","A000880","한화","-.024784284927483","OK","34"
"2017-10-25","ALL","사모수급","A000990","DB하이텍",".146502455123561","OK","35"
"2017-10-25","ALL","사모수급","A001040","CJ","-5.93932943054816E-02","OK","36"
"2017-10-25","ALL","사모수급","A001060","JW중외제약","-2.64855058069471E-03","OK","37"
"2017-10-25","ALL","사모수급","A001120","LX인터내셔널","-4.72522799225063E-03","OK","38"
"2017-10-25","ALL","사모수급","A001130","대한제분","-2.78454577097111E-02","OK","39"
"2017-10-25","ALL","사모수급","A001200","유진투자증권","-7.25742071267871E-03","OK","40"
"2017-10-25","ALL","사모수급","A001230","동국홀딩스",".383535443965166","OK","41"
"2017-10-25","ALL","사모수급","A001250","GS글로벌","1.22384041121038E-02","OK","42"
"2017-10-25","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-25","ALL","사모수급","A001430","세아베스틸지주","-4.62432022492694E-03","OK","44"
"2017-10-25","ALL","사모수급","A001440","대한전선","-1.15316977542019E-02","OK","45"
"2017-10-25","ALL","사모수급","A001450","현대해상","8.72231857828721E-02","OK","46"
"2017-10-25","ALL","사모수급","A001500","현대차증권","1.63875323653764E-02","OK","47"
"2017-10-25","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-10-25","ALL","사모수급","A001520","동양",".007223519780405","OK","49"
"2017-10-25","ALL","사모수급","A001630","종근당홀딩스","-.196582489036746","OK","50"
"2017-10-25","ALL","사모수급","A001680","대상","-2.92607666320858E-02","OK","51"
"2017-10-25","ALL","사모수급","A001720","신영증권","-1.92655954995569E-02","OK","52"
"2017-10-25","ALL","사모수급","A001740","SK네트웍스","-.317417556353329","OK","53"
"2017-10-25","ALL","사모수급","A001780","알루코","-5.99041533546326E-02","OK","54"
"2017-10-25","ALL","사모수급","A001800","오리온홀딩스","-.367806638795605","OK","55"
"2017-10-25","ALL","사모수급","A001940","KISCO홀딩스","7.36377025036819E-03","OK","56"
"2017-10-25","ALL","사모수급","A002020","코오롱","-.146546261089987","OK","57"
"2017-10-25","ALL","사모수급","A002030","아세아","-8.53096741170449E-03","OK","58"
"2017-10-25","ALL","사모수급","A002240","고려제강","-4.41176470588235E-02","OK","59"
"2017-10-25","ALL","사모수급","A002320","한진","-.194138855505223","OK","60"
"2017-10-25","ALL","사모수급","A002350","넥센타이어","4.7256001512192E-03","OK","61"
"2017-10-25","ALL","사모수급","A002380","KCC","-6.63098564865249E-02","OK","62"
"2017-10-25","ALL","사모수급","A002390","한독","1.27299344408376E-02","OK","63"
"2017-10-25","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".15029455190193","OK","65"
"2017-10-25","ALL","사모수급","A002810","삼영무역",".148207056101793","OK","66"
"2017-10-25","ALL","사모수급","A002960","한국쉘석유","-7.88954635108481E-03","OK","67"
"2017-10-25","ALL","사모수급","A002990","금호건설","9.23645320197044E-03","OK","68"
"2017-10-25","ALL","사모수급","A003000","부광약품","7.06996188368376E-02","OK","69"
"2017-10-25","ALL","사모수급","A003030","세아제강지주","-.422101449275362","OK","70"
"2017-10-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-10-25","ALL","사모수급","A003070","코오롱글로벌","","BLANK","72"
"2017-10-25","ALL","사모수급","A003090","대웅","-.181548898762601","OK","73"
"2017-10-25","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2017-10-25","ALL","사모수급","A003200","일신방직","0","OK","75"
"2017-10-25","ALL","사모수급","A003220","대원제약","1.84139454947213E-02","OK","76"
"2017-10-25","ALL","사모수급","A003230","삼양식품",".344356237842385","OK","77"
"2017-10-25","ALL","사모수급","A003240","태광산업","-2.11138360591837E-02","OK","78"
"2017-10-25","ALL","사모수급","A003300","한일홀딩스","-4.41773137868096E-02","OK","79"
"2017-10-25","ALL","사모수급","A003380","하림지주","-.739737637261405","OK","80"
