Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-15","ALL","사모수급","A000050","경방","7.98743310524774E-03","OK","15"
"2018-01-15","ALL","사모수급","A000070","삼양홀딩스",".325878119460337","OK","16"
"2018-01-15","ALL","사모수급","A000080","하이트진로",".212688850470232","OK","17"
"2018-01-15","ALL","사모수급","A000100","유한양행",".108015022160377","OK","18"
"2018-01-15","ALL","사모수급","A000120","CJ대한통운","4.15287182622539E-02","OK","19"
"2018-01-15","ALL","사모수급","A000150","두산","-.226647446282854","OK","20"
"2018-01-15","ALL","사모수급","A000210","DL","-6.64985253176769E-02","OK","21"
"2018-01-15","ALL","사모수급","A000240","한국앤컴퍼니","-2.37576247126812E-03","OK","22"
"2018-01-15","ALL","사모수급","A000250","삼천당제약",".493493522897512","OK","23"
"2018-01-15","ALL","사모수급","A000270","기아","-5.23061833328016E-02","OK","24"
"2018-01-15","ALL","사모수급","A000370","한화손해보험","2.04930630981413E-02","OK","25"
"2018-01-15","ALL","사모수급","A000400","롯데손해보험","1.48695199623305E-02","OK","26"
"2018-01-15","ALL","사모수급","A000480","CR홀딩스","-5.74712643678161E-03","OK","27"
"2018-01-15","ALL","사모수급","A000490","대동","","BLANK","28"
"2018-01-15","ALL","사모수급","A000540","흥국화재","8.71031188536106E-02","OK","29"
"2018-01-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".245978699017373","OK","30"
"2018-01-15","ALL","사모수급","A000660","SK하이닉스","-3.67811303184299E-02","OK","31"
"2018-01-15","ALL","사모수급","A000670","영풍","-5.12048822287709E-02","OK","32"
"2018-01-15","ALL","사모수급","A000720","현대건설",".195569258707696","OK","33"
"2018-01-15","ALL","사모수급","A000810","삼성화재",".015358611770525","OK","34"
"2018-01-15","ALL","사모수급","A000880","한화",".192644820743994","OK","35"
"2018-01-15","ALL","사모수급","A000990","DB하이텍",".229952184545753","OK","36"
"2018-01-15","ALL","사모수급","A001040","CJ","-8.72253805909927E-02","OK","37"
"2018-01-15","ALL","사모수급","A001060","JW중외제약","-.208628005657709","OK","38"
"2018-01-15","ALL","사모수급","A001120","LX인터내셔널",".845452098781472","OK","39"
"2018-01-15","ALL","사모수급","A001130","대한제분","-1.05663567202029E-02","OK","40"
"2018-01-15","ALL","사모수급","A001200","유진투자증권",".576820682719044","OK","41"
"2018-01-15","ALL","사모수급","A001230","동국홀딩스",".115041959102138","OK","42"
"2018-01-15","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-15","ALL","사모수급","A001390","KG케미칼",".366160652986498","OK","44"
"2018-01-15","ALL","사모수급","A001430","세아베스틸지주","-1.15583552460485E-02","OK","45"
"2018-01-15","ALL","사모수급","A001440","대한전선","-1.29133621014345E-02","OK","46"
"2018-01-15","ALL","사모수급","A001450","현대해상",".043160189041628","OK","47"
"2018-01-15","ALL","사모수급","A001500","현대차증권","-5.87699450501014E-03","OK","48"
"2018-01-15","ALL","사모수급","A001510","SK증권","-1.03268446326225E-02","OK","49"
"2018-01-15","ALL","사모수급","A001520","동양","4.48521916411825E-02","OK","50"
"2018-01-15","ALL","사모수급","A001630","종근당홀딩스",".354540632589822","OK","51"
"2018-01-15","ALL","사모수급","A001680","대상","5.59927514838079E-02","OK","52"
"2018-01-15","ALL","사모수급","A001720","신영증권","-1.86584569456106E-03","OK","53"
"2018-01-15","ALL","사모수급","A001740","SK네트웍스","-5.86720948332635E-02","OK","54"
"2018-01-15","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-01-15","ALL","사모수급","A001800","오리온홀딩스",".126993169666435","OK","56"
"2018-01-15","ALL","사모수급","A001820","삼화콘덴서","-.351857859406583","OK","57"
"2018-01-15","ALL","사모수급","A001940","KISCO홀딩스","-3.59867568734706E-03","OK","58"
"2018-01-15","ALL","사모수급","A002020","코오롱","-.132757217108147","OK","59"
"2018-01-15","ALL","사모수급","A002030","아세아","-.285714285714286","OK","60"
"2018-01-15","ALL","사모수급","A002240","고려제강",".017764857881137","OK","61"
"2018-01-15","ALL","사모수급","A002320","한진","9.69598398598774E-02","OK","62"
"2018-01-15","ALL","사모수급","A002350","넥센타이어","4.71241421264127E-02","OK","63"
"2018-01-15","ALL","사모수급","A002380","KCC","8.25772022447112E-02","OK","64"
"2018-01-15","ALL","사모수급","A002390","한독","2.9451773116953","OK","65"
"2018-01-15","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-01-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.40932095899207E-02","OK","67"
"2018-01-15","ALL","사모수급","A002810","삼영무역",".020821043134261","OK","68"
"2018-01-15","ALL","사모수급","A002960","한국쉘석유",".075","OK","69"
"2018-01-15","ALL","사모수급","A002990","금호건설","-.224245904777532","OK","70"
"2018-01-15","ALL","사모수급","A003000","부광약품","7.16627550746188E-02","OK","71"
"2018-01-15","ALL","사모수급","A003030","세아제강지주",".085","OK","72"
"2018-01-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-01-15","ALL","사모수급","A003070","코오롱글로벌","-1.90701399748274E-02","OK","74"
"2018-01-15","ALL","사모수급","A003090","대웅","-1.91635126718728E-02","OK","75"
"2018-01-15","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-01-15","ALL","사모수급","A003200","일신방직","-.10077519379845","OK","77"
"2018-01-15","ALL","사모수급","A003220","대원제약","-5.51977920883165E-02","OK","78"
"2018-01-15","ALL","사모수급","A003230","삼양식품","-.52922567483665","OK","79"
"2018-01-15","ALL","사모수급","A003240","태광산업","3.53661501735152E-02","OK","80"
"2018-01-15","ALL","사모수급","A003300","한일홀딩스","1.61417757652476E-02","OK","81"
"2018-01-15","ALL","사모수급","A003380","하림지주","-.657244829674007","OK","82"
"2018-01-15","ALL","사모수급","A003470","유안타증권",".401903754627181","OK","83"
"2018-01-15","ALL","사모수급","A003490","대한항공",".570099184195221","OK","84"
"2018-01-15","ALL","사모수급","A003520","영진약품","7.39040569121323E-02","OK","85"
"2018-01-15","ALL","사모수급","A003530","한화투자증권","4.86627871611347E-02","OK","86"
"2018-01-15","ALL","사모수급","A003540","대신증권",".102923798269355","OK","87"
"2018-01-15","ALL","사모수급","A003550","LG","9.06790711151585E-02","OK","88"
"2018-01-15","ALL","사모수급","A003570","SNT다이내믹스","-.508809234507898","OK","89"
"2018-01-15","ALL","사모수급","A003620","KG모빌리티","2.8096990812284E-03","OK","90"
"2018-01-15","ALL","사모수급","A003670","포스코퓨처엠",".555865961805705","OK","91"
"2018-01-15","ALL","사모수급","A003690","코리안리","7.84191932916651E-02","OK","92"
"2018-01-15","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-01-15","ALL","사모수급","A003850","보령","-.481426917815427","OK","94"
"2018-01-15","ALL","사모수급","A003920","남양유업",".131704980842912","OK","95"
"2018-01-15","ALL","사모수급","A004000","롯데정밀화학","-.185266442396763","OK","96"
