Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-21","ALL","사모수급","A000020","동화약품","3.40971085651937E-03","OK","14"
"2018-08-21","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-21","ALL","사모수급","A000070","삼양홀딩스","-1.13915975576415E-03","OK","16"
"2018-08-21","ALL","사모수급","A000080","하이트진로","-.130407799329107","OK","17"
"2018-08-21","ALL","사모수급","A000100","유한양행","2.98513031959552E-03","OK","18"
"2018-08-21","ALL","사모수급","A000120","CJ대한통운","-.186743897573144","OK","19"
"2018-08-21","ALL","사모수급","A000150","두산",".171472017168771","OK","20"
"2018-08-21","ALL","사모수급","A000210","DL",".251535191308455","OK","21"
"2018-08-21","ALL","사모수급","A000240","한국앤컴퍼니","2.38897250292649E-03","OK","22"
"2018-08-21","ALL","사모수급","A000250","삼천당제약",".563325784388479","OK","23"
"2018-08-21","ALL","사모수급","A000270","기아","-1.64716878500234E-02","OK","24"
"2018-08-21","ALL","사모수급","A000370","한화손해보험","8.68455333763175E-02","OK","25"
"2018-08-21","ALL","사모수급","A000400","롯데손해보험","-8.19602634033293E-02","OK","26"
"2018-08-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-21","ALL","사모수급","A000480","CR홀딩스","-6.10500610500611E-03","OK","28"
"2018-08-21","ALL","사모수급","A000540","흥국화재",".309327213311048","OK","29"
"2018-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.96016622241354E-02","OK","30"
"2018-08-21","ALL","사모수급","A000660","SK하이닉스","-4.74126136617399E-02","OK","31"
"2018-08-21","ALL","사모수급","A000670","영풍","-1.36477367503222E-02","OK","32"
"2018-08-21","ALL","사모수급","A000720","현대건설",".115015974440895","OK","33"
"2018-08-21","ALL","사모수급","A000810","삼성화재","-4.89237948767318E-03","OK","34"
"2018-08-21","ALL","사모수급","A000880","한화","8.14792924388905E-02","OK","35"
"2018-08-21","ALL","사모수급","A000990","DB하이텍","-1.06429057607821","OK","36"
"2018-08-21","ALL","사모수급","A001040","CJ","-4.73817380679796E-02","OK","37"
"2018-08-21","ALL","사모수급","A001060","JW중외제약","-1.74708091896456E-02","OK","38"
"2018-08-21","ALL","사모수급","A001120","LX인터내셔널","3.29861929221055E-02","OK","39"
"2018-08-21","ALL","사모수급","A001130","대한제분",".043956043956044","OK","40"
"2018-08-21","ALL","사모수급","A001200","유진투자증권","-.256748564704204","OK","41"
"2018-08-21","ALL","사모수급","A001230","동국홀딩스",".134150158744355","OK","42"
"2018-08-21","ALL","사모수급","A001250","GS글로벌","-2.26474917902842E-02","OK","43"
"2018-08-21","ALL","사모수급","A001390","KG케미칼",".63358597820938","OK","44"
"2018-08-21","ALL","사모수급","A001430","세아베스틸지주","-.137683578104139","OK","45"
"2018-08-21","ALL","사모수급","A001440","대한전선","1.85986918920036E-02","OK","46"
"2018-08-21","ALL","사모수급","A001450","현대해상","1.83964232097159E-02","OK","47"
"2018-08-21","ALL","사모수급","A001500","현대차증권","-1.45048409906806E-02","OK","48"
