Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-30","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-05-30","ALL","사모수급","A000050","경방","6.28891264700333E-03","OK","15"
"2016-05-30","ALL","사모수급","A000070","삼양홀딩스","1.14614822561928E-02","OK","16"
"2016-05-30","ALL","사모수급","A000080","하이트진로","-4.89738449059549E-02","OK","17"
"2016-05-30","ALL","사모수급","A000100","유한양행",".141254214595859","OK","18"
"2016-05-30","ALL","사모수급","A000120","CJ대한통운","2.45661482983998E-02","OK","19"
"2016-05-30","ALL","사모수급","A000140","하이트진로홀딩스","8.34028356964137E-03","OK","20"
"2016-05-30","ALL","사모수급","A000150","두산","-5.11672249870989E-02","OK","21"
"2016-05-30","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-30","ALL","사모수급","A000210","DL",".308583304819476","OK","23"
"2016-05-30","ALL","사모수급","A000230","일동홀딩스","1.55329934902636E-02","OK","24"
"2016-05-30","ALL","사모수급","A000240","한국앤컴퍼니","-3.07829282615696E-02","OK","25"
"2016-05-30","ALL","사모수급","A000270","기아","-3.33214879821187E-02","OK","26"
"2016-05-30","ALL","사모수급","A000320","노루홀딩스","-3.6425891523695E-03","OK","27"
"2016-05-30","ALL","사모수급","A000370","한화손해보험",".055783071878529","OK","28"
"2016-05-30","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-30","ALL","사모수급","A000400","롯데손해보험","-.033383837086875","OK","30"
"2016-05-30","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-30","ALL","사모수급","A000480","CR홀딩스","2.73224043715847E-03","OK","32"
"2016-05-30","ALL","사모수급","A000640","동아쏘시오홀딩스","9.34274361485384E-02","OK","33"
"2016-05-30","ALL","사모수급","A000660","SK하이닉스","7.51954178127746E-02","OK","34"
"2016-05-30","ALL","사모수급","A000670","영풍","-1.50381216383532E-03","OK","35"
"2016-05-30","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-30","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-30","ALL","사모수급","A000720","현대건설","7.63989724114822E-02","OK","38"
"2016-05-30","ALL","사모수급","A000810","삼성화재","5.08891626869191E-03","OK","39"
"2016-05-30","ALL","사모수급","A000880","한화","-.116819131515049","OK","40"
"2016-05-30","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-05-30","ALL","사모수급","A000990","DB하이텍",".221333796859609","OK","42"
"2016-05-30","ALL","사모수급","A001040","CJ","7.45508910033909E-02","OK","43"
"2016-05-30","ALL","사모수급","A001060","JW중외제약","5.75712946846968E-02","OK","44"
"2016-05-30","ALL","사모수급","A001120","LX인터내셔널",".108236895847515","OK","45"
"2016-05-30","ALL","사모수급","A001130","대한제분","6.22849685609206E-02","OK","46"
"2016-05-30","ALL","사모수급","A001230","동국홀딩스","-.277008310249307","OK","47"
"2016-05-30","ALL","사모수급","A001430","세아베스틸지주",".129139643000631","OK","48"
"2016-05-30","ALL","사모수급","A001440","대한전선","-2.33215408028144E-02","OK","49"
"2016-05-30","ALL","사모수급","A001450","현대해상",".154770447286593","OK","50"
"2016-05-30","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-05-30","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-05-30","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-05-30","ALL","사모수급","A001520","동양","5.95117654760346E-02","OK","54"
"2016-05-30","ALL","사모수급","A001630","종근당홀딩스",".209447865145856","OK","55"
"2016-05-30","ALL","사모수급","A001680","대상","8.33189388012234E-02","OK","56"
"2016-05-30","ALL","사모수급","A001720","신영증권","5.95190857868423E-03","OK","57"
"2016-05-30","ALL","사모수급","A001740","SK네트웍스","3.26372693880215E-02","OK","58"
"2016-05-30","ALL","사모수급","A001780","알루코","-9.10726076364382E-02","OK","59"
"2016-05-30","ALL","사모수급","A001800","오리온홀딩스",".196482035928144","OK","60"
"2016-05-30","ALL","사모수급","A002020","코오롱","-.172024816694867","OK","61"
"2016-05-30","ALL","사모수급","A002240","고려제강","-9.11814510876645E-03","OK","62"
"2016-05-30","ALL","사모수급","A002320","한진","6.68077051553279E-02","OK","63"
"2016-05-30","ALL","사모수급","A002350","넥센타이어","-8.19759774744271E-02","OK","64"
"2016-05-30","ALL","사모수급","A002380","KCC","-.064638071378262","OK","65"
"2016-05-30","ALL","사모수급","A002390","한독","3.41729149496452E-02","OK","66"
"2016-05-30","ALL","사모수급","A002450","삼익악기",".834879406307978","OK","67"
"2016-05-30","ALL","사모수급","A002620","제일파마홀딩스","-4.35490895014436E-02","OK","68"
"2016-05-30","ALL","사모수급","A002630","오리엔트바이오","0","OK","69"
"2016-05-30","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-05-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.46179003467394E-02","OK","71"
"2016-05-30","ALL","사모수급","A002810","삼영무역","3.16592315441071E-02","OK","72"
"2016-05-30","ALL","사모수급","A002960","한국쉘석유","9.79911807937286E-03","OK","73"
"2016-05-30","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-05-30","ALL","사모수급","A003000","부광약품","1.50578314840434E-02","OK","75"
"2016-05-30","ALL","사모수급","A003030","세아제강지주","-3.81066987565183E-02","OK","76"
"2016-05-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-05-30","ALL","사모수급","A003090","대웅","2.92009169087909E-03","OK","78"
"2016-05-30","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2016-05-30","ALL","사모수급","A003200","일신방직",".214201877934272","OK","80"
"2016-05-30","ALL","사모수급","A003220","대원제약","-5.59957443234314E-02","OK","81"
"2016-05-30","ALL","사모수급","A003240","태광산업","5.42686842557502E-03","OK","82"
"2016-05-30","ALL","사모수급","A003300","한일홀딩스",".412572366523967","OK","83"
"2016-05-30","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2016-05-30","ALL","사모수급","A003490","대한항공","-3.00904594437026E-02","OK","85"
"2016-05-30","ALL","사모수급","A003520","영진약품","-.118229929062043","OK","86"
"2016-05-30","ALL","사모수급","A003530","한화투자증권","-.156478197371166","OK","87"
"2016-05-30","ALL","사모수급","A003540","대신증권","-4.13770274743462E-02","OK","88"
"2016-05-30","ALL","사모수급","A003550","LG","-3.99961195254248E-03","OK","89"
"2016-05-30","ALL","사모수급","A003570","SNT다이내믹스","7.69865273577124E-02","OK","90"
"2016-05-30","ALL","사모수급","A003620","KG모빌리티","-7.26031872799216E-03","OK","91"
