Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-09","ALL","사모수급","A000020","동화약품","-7.76608550460141E-03","OK","14"
"2019-07-09","ALL","사모수급","A000050","경방","-1.38956437156951E-02","OK","15"
"2019-07-09","ALL","사모수급","A000070","삼양홀딩스","-6.5050169943569E-03","OK","16"
"2019-07-09","ALL","사모수급","A000080","하이트진로",".908145996295457","OK","17"
"2019-07-09","ALL","사모수급","A000100","유한양행","-8.91744720681521E-02","OK","18"
"2019-07-09","ALL","사모수급","A000120","CJ대한통운",".115771637634774","OK","19"
"2019-07-09","ALL","사모수급","A000150","두산","8.04414817794129E-02","OK","20"
"2019-07-09","ALL","사모수급","A000210","DL","-.102714600146735","OK","21"
"2019-07-09","ALL","사모수급","A000240","한국앤컴퍼니","1.76449829431832E-02","OK","22"
"2019-07-09","ALL","사모수급","A000250","삼천당제약","-.104962920707359","OK","23"
"2019-07-09","ALL","사모수급","A000270","기아","3.49505716186971E-02","OK","24"
"2019-07-09","ALL","사모수급","A000370","한화손해보험","6.19233389064338E-03","OK","25"
"2019-07-09","ALL","사모수급","A000400","롯데손해보험","1.56123149940673E-02","OK","26"
"2019-07-09","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-09","ALL","사모수급","A000480","CR홀딩스","6.21761658031088E-02","OK","28"
"2019-07-09","ALL","사모수급","A000540","흥국화재","9.73938742611499E-02","OK","29"
"2019-07-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.123772726512453","OK","30"
"2019-07-09","ALL","사모수급","A000660","SK하이닉스",".037554070615515","OK","31"
"2019-07-09","ALL","사모수급","A000670","영풍","-9.06050149875796E-03","OK","32"
"2019-07-09","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2019-07-09","ALL","사모수급","A000720","현대건설","-.340557810206372","OK","34"
"2019-07-09","ALL","사모수급","A000810","삼성화재","-2.70558773840076E-02","OK","35"
"2019-07-09","ALL","사모수급","A000880","한화","3.10247474068482E-02","OK","36"
"2019-07-09","ALL","사모수급","A000970","한국주철관",".172604558530648","OK","37"
"2019-07-09","ALL","사모수급","A000990","DB하이텍","1.89551617507136","OK","38"
"2019-07-09","ALL","사모수급","A001040","CJ","-2.37539363665979E-03","OK","39"
"2019-07-09","ALL","사모수급","A001060","JW중외제약","2.00886993339824E-02","OK","40"
"2019-07-09","ALL","사모수급","A001120","LX인터내셔널",".147200810395859","OK","41"
"2019-07-09","ALL","사모수급","A001130","대한제분","0","OK","42"
"2019-07-09","ALL","사모수급","A001200","유진투자증권","","BLANK","43"
"2019-07-09","ALL","사모수급","A001230","동국홀딩스","7.71934434845449E-02","OK","44"
"2019-07-09","ALL","사모수급","A001430","세아베스틸지주","-.124485460098261","OK","45"
"2019-07-09","ALL","사모수급","A001440","대한전선","1.50073536032656E-03","OK","46"
"2019-07-09","ALL","사모수급","A001450","현대해상","-6.52029723561881E-02","OK","47"
"2019-07-09","ALL","사모수급","A001500","현대차증권","-3.37495781302734E-03","OK","48"
"2019-07-09","ALL","사모수급","A001510","SK증권","3.04025294904536E-03","OK","49"
"2019-07-09","ALL","사모수급","A001520","동양",".024147590070511","OK","50"
"2019-07-09","ALL","사모수급","A001630","종근당홀딩스","-.711776811549352","OK","51"
"2019-07-09","ALL","사모수급","A001680","대상","4.60866659753667E-02","OK","52"
"2019-07-09","ALL","사모수급","A001720","신영증권","-1.87237866986219E-03","OK","53"
"2019-07-09","ALL","사모수급","A001740","SK네트웍스",".126470421324859","OK","54"
"2019-07-09","ALL","사모수급","A001800","오리온홀딩스","4.67447735364908E-02","OK","55"
"2019-07-09","ALL","사모수급","A001820","삼화콘덴서","-1.24243446158215E-02","OK","56"
"2019-07-09","ALL","사모수급","A001940","KISCO홀딩스","1.18516177458223E-02","OK","57"
"2019-07-09","ALL","사모수급","A002020","코오롱","","BLANK","58"
"2019-07-09","ALL","사모수급","A002100","경농","-8.38199547372244E-03","OK","59"
"2019-07-09","ALL","사모수급","A002150","도화엔지니어링","1.16870215625548E-02","OK","60"
"2019-07-09","ALL","사모수급","A002210","동성제약","-.188965305091077","OK","61"
"2019-07-09","ALL","사모수급","A002240","고려제강","1.89075630252101E-02","OK","62"
"2019-07-09","ALL","사모수급","A002310","아세아제지","-.278758043948875","OK","63"
"2019-07-09","ALL","사모수급","A002320","한진","-.297042030557977","OK","64"
"2019-07-09","ALL","사모수급","A002350","넥센타이어","-.106025799611239","OK","65"
"2019-07-09","ALL","사모수급","A002380","KCC","-1.59695127483894E-02","OK","66"
"2019-07-09","ALL","사모수급","A002390","한독","-.07691251201758","OK","67"
"2019-07-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2019-07-09","ALL","사모수급","A002780","진흥기업","6.02990834539315E-03","OK","69"
"2019-07-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.72865772778607E-02","OK","70"
"2019-07-09","ALL","사모수급","A002810","삼영무역","-3.76364320662401E-02","OK","71"
"2019-07-09","ALL","사모수급","A002960","한국쉘석유","-2.36322816967978E-03","OK","72"
"2019-07-09","ALL","사모수급","A002990","금호건설","4.86854917234664E-02","OK","73"
"2019-07-09","ALL","사모수급","A003000","부광약품","-5.32747848828762E-02","OK","74"
"2019-07-09","ALL","사모수급","A003070","코오롱글로벌","","BLANK","75"
"2019-07-09","ALL","사모수급","A003090","대웅","3.61089730798103E-02","OK","76"
"2019-07-09","ALL","사모수급","A003220","대원제약","-9.50600462625559E-03","OK","77"
"2019-07-09","ALL","사모수급","A003230","삼양식품",".18857356235997","OK","78"
"2019-07-09","ALL","사모수급","A003240","태광산업","3.38793204776293E-02","OK","79"
"2019-07-09","ALL","사모수급","A003300","한일홀딩스","-.327921044253423","OK","80"
"2019-07-09","ALL","사모수급","A003380","하림지주","-1.63694400742081E-02","OK","81"
"2019-07-09","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2019-07-09","ALL","사모수급","A003490","대한항공","-.632938084964882","OK","83"
"2019-07-09","ALL","사모수급","A003520","영진약품","-2.28648686264179E-02","OK","84"
"2019-07-09","ALL","사모수급","A003530","한화투자증권","-3.67800308952259E-02","OK","85"
"2019-07-09","ALL","사모수급","A003540","대신증권","-7.04427832087407E-02","OK","86"
"2019-07-09","ALL","사모수급","A003550","LG","-2.96388968402596E-03","OK","87"
"2019-07-09","ALL","사모수급","A003620","KG모빌리티","-.144906535284741","OK","88"
"2019-07-09","ALL","사모수급","A003670","포스코퓨처엠",".102264676980735","OK","89"
"2019-07-09","ALL","사모수급","A003690","코리안리",".133744655094988","OK","90"
"2019-07-09","ALL","사모수급","A003800","에이스침대","1.47340503904523E-02","OK","91"
"2019-07-09","ALL","사모수급","A003850","보령","4.94315373208107E-02","OK","92"
"2019-07-09","ALL","사모수급","A003920","남양유업",".007400828892836","OK","93"
"2019-07-09","ALL","사모수급","A004000","롯데정밀화학","5.13535323894065E-02","OK","94"
"2019-07-09","ALL","사모수급","A004020","현대제철","2.85918246069091E-02","OK","95"
"2019-07-09","ALL","사모수급","A004170","신세계","3.18387574578829E-02","OK","96"
"2019-07-09","ALL","사모수급","A004360","세방",".064032543598629","OK","97"
"2019-07-09","ALL","사모수급","A004370","농심","-2.30502223668511E-02","OK","98"
"2019-07-09","ALL","사모수급","A004380","삼익THK","","BLANK","99"
"2019-07-09","ALL","사모수급","A004430","송원산업",".143020594965675","OK","100"
"2019-07-09","ALL","사모수급","A004490","세방전지","5.29100529100529E-02","OK","101"
"2019-07-09","ALL","사모수급","A004690","삼천리","2.64886628522992E-03","OK","102"
"2019-07-09","ALL","사모수급","A004800","효성","-4.10760665558666E-02","OK","103"
"2019-07-09","ALL","사모수급","A004990","롯데지주","-3.68334814113697E-02","OK","104"
"2019-07-09","ALL","사모수급","A005070","코스모신소재","","BLANK","105"
"2019-07-09","ALL","사모수급","A005180","빙그레","-.204153966116113","OK","106"
"2019-07-09","ALL","사모수급","A005250","녹십자홀딩스","-1.58610571394583E-02","OK","107"
"2019-07-09","ALL","사모수급","A005290","동진쎄미켐","-1.78385416666667","OK","108"
"2019-07-09","ALL","사모수급","A005300","롯데칠성","-3.60655491355539E-02","OK","109"
"2019-07-09","ALL","사모수급","A005380","현대차","-1.85200352348685E-02","OK","110"
"2019-07-09","ALL","사모수급","A005440","현대지에프홀딩스","8.25395777275204E-04","OK","111"
"2019-07-09","ALL","사모수급","A005490","POSCO홀딩스","4.33296800465843E-02","OK","112"
"2019-07-09","ALL","사모수급","A005500","삼진제약","8.79547145982274E-02","OK","113"
"2019-07-09","ALL","사모수급","A005610","삼립","-1.17773145367393E-03","OK","114"
"2019-07-09","ALL","사모수급","A005690","파미셀","8.03993792420021E-02","OK","115"
"2019-07-09","ALL","사모수급","A005720","넥센","5.83634878020311E-03","OK","116"
"2019-07-09","ALL","사모수급","A005810","풍산홀딩스",".108758236837055","OK","117"
"2019-07-09","ALL","사모수급","A005830","DB손해보험","-4.41238268665079E-02","OK","118"
"2019-07-09","ALL","사모수급","A005850","에스엘","-.238293259571446","OK","119"
"2019-07-09","ALL","사모수급","A005880","대한해운","-.206400109170306","OK","120"
"2019-07-09","ALL","사모수급","A005930","삼성전자","-2.47096624140908E-03","OK","121"
"2019-07-09","ALL","사모수급","A005940","NH투자증권","-.143164654691966","OK","122"
"2019-07-09","ALL","사모수급","A006040","동원산업","1.92996634621184E-02","OK","123"
"2019-07-09","ALL","사모수급","A006060","화승인더","0","OK","124"
"2019-07-09","ALL","사모수급","A006120","SK디스커버리",".02353545295049","OK","125"
"2019-07-09","ALL","사모수급","A006260","LS","-.179244415847045","OK","126"
"2019-07-09","ALL","사모수급","A006280","녹십자","7.70119368502118E-02","OK","127"
"2019-07-09","ALL","사모수급","A006360","GS건설","-.182125184826194","OK","128"
"2019-07-09","ALL","사모수급","A006400","삼성SDI","-.104515473095327","OK","129"
"2019-07-09","ALL","사모수급","A006490","프리티","-3.5106196243637E-03","OK","130"
"2019-07-09","ALL","사모수급","A006650","대한유화","-.28034188034188","OK","131"
"2019-07-09","ALL","사모수급","A006730","서부T&D","-6.75648007862086E-02","OK","132"
"2019-07-09","ALL","사모수급","A006800","미래에셋증권","-3.75759513911097E-02","OK","133"
"2019-07-09","ALL","사모수급","A006840","AK홀딩스",".148574167265756","OK","134"
"2019-07-09","ALL","사모수급","A007070","GS리테일",".125046382189239","OK","135"
"2019-07-09","ALL","사모수급","A007110","일신석재","","BLANK","136"
"2019-07-09","ALL","사모수급","A007160","사조산업","2.57352941176471E-02","OK","137"
"2019-07-09","ALL","사모수급","A007310","오뚜기","-3.99675463523619E-02","OK","138"
"2019-07-09","ALL","사모수급","A007340","DN오토모티브","1.18063754427391E-02","OK","139"
"2019-07-09","ALL","사모수급","A007390","네이처셀","-3.86905763213673E-02","OK","140"
"2019-07-09","ALL","사모수급","A007460","에이프로젠","2.18732228006474E-03","OK","141"
"2019-07-09","ALL","사모수급","A007570","일양약품","-2.05069313427939E-03","OK","142"
"2019-07-09","ALL","사모수급","A007690","국도화학","-3.32385419359604E-02","OK","143"
"2019-07-09","ALL","사모수급","A007700","F&F홀딩스","-2.92500292500293E-02","OK","144"
"2019-07-09","ALL","사모수급","A008060","대덕","-3.11400367452434E-03","OK","145"
"2019-07-09","ALL","사모수급","A008350","남선알미늄","2.94817529007939E-02","OK","146"
"2019-07-09","ALL","사모수급","A008490","서흥","-.126131473512391","OK","147"
"2019-07-09","ALL","사모수급","A008730","율촌화학","2.99796138625735E-03","OK","148"
"2019-07-09","ALL","사모수급","A008770","호텔신라","-.591873995149467","OK","149"
"2019-07-09","ALL","사모수급","A008930","한미사이언스","-.210061920213082","OK","150"
"2019-07-09","ALL","사모수급","A009150","삼성전기","-.105842357971472","OK","151"
"2019-07-09","ALL","사모수급","A009240","한샘",".172925657270529","OK","152"
"2019-07-09","ALL","사모수급","A009290","광동제약","-3.76688371091858E-02","OK","153"
"2019-07-09","ALL","사모수급","A009410","태영건설","1.9702884206242","OK","154"
"2019-07-09","ALL","사모수급","A009420","한올바이오파마","-.115548996951177","OK","155"
"2019-07-09","ALL","사모수급","A009450","경동나비엔","-.172866945370517","OK","156"
"2019-07-09","ALL","사모수급","A009520","포스코엠텍","","BLANK","157"
"2019-07-09","ALL","사모수급","A009540","HD한국조선해양","-.12649983565937","OK","158"
"2019-07-09","ALL","사모수급","A009580","무림P&P","9.44949094677803E-02","OK","159"
"2019-07-09","ALL","사모수급","A009680","모토닉","-1.36500136500137E-02","OK","160"
"2019-07-09","ALL","사모수급","A009830","한화솔루션","9.86199014961219E-03","OK","161"
"2019-07-09","ALL","사모수급","A009970","영원무역홀딩스","-1.42865646764688E-02","OK","162"
"2019-07-09","ALL","사모수급","A010060","OCI홀딩스","8.79174387621225E-02","OK","163"
"2019-07-09","ALL","사모수급","A010120","LS ELECTRIC","-.027891156462585","OK","164"
