Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-27","ALL","사모수급","A000050","경방","-1.51457781143506E-02","OK","15"
"2017-11-27","ALL","사모수급","A000070","삼양홀딩스","3.14514860827174E-02","OK","16"
"2017-11-27","ALL","사모수급","A000080","하이트진로","5.30425968815154E-02","OK","17"
"2017-11-27","ALL","사모수급","A000100","유한양행","-.003289013871416","OK","18"
"2017-11-27","ALL","사모수급","A000120","CJ대한통운","-.118983116377468","OK","19"
"2017-11-27","ALL","사모수급","A000150","두산","-.20572058761152","OK","20"
"2017-11-27","ALL","사모수급","A000210","DL","-.368543746883885","OK","21"
"2017-11-27","ALL","사모수급","A000240","한국앤컴퍼니","4.84820379319249E-02","OK","22"
"2017-11-27","ALL","사모수급","A000250","삼천당제약","-6.90631582582272E-03","OK","23"
"2017-11-27","ALL","사모수급","A000270","기아","-.122413854924881","OK","24"
"2017-11-27","ALL","사모수급","A000370","한화손해보험","-.077131240767129","OK","25"
"2017-11-27","ALL","사모수급","A000400","롯데손해보험","-2.64003168038016E-02","OK","26"
"2017-11-27","ALL","사모수급","A000480","CR홀딩스","-8.63060989643268E-03","OK","27"
"2017-11-27","ALL","사모수급","A000540","흥국화재","9.51964391386009E-02","OK","28"
"2017-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.112487393654159","OK","29"
"2017-11-27","ALL","사모수급","A000660","SK하이닉스","5.77131404621151E-02","OK","30"
"2017-11-27","ALL","사모수급","A000670","영풍","-.193818266325819","OK","31"
"2017-11-27","ALL","사모수급","A000720","현대건설","-1.10839165584665E-02","OK","32"
"2017-11-27","ALL","사모수급","A000810","삼성화재","-4.89651335255946E-02","OK","33"
"2017-11-27","ALL","사모수급","A000880","한화",".112543452645065","OK","34"
"2017-11-27","ALL","사모수급","A000990","DB하이텍","-.337696537835954","OK","35"
"2017-11-27","ALL","사모수급","A001040","CJ","7.51452502703396E-02","OK","36"
"2017-11-27","ALL","사모수급","A001060","JW중외제약",".186908853709325","OK","37"
"2017-11-27","ALL","사모수급","A001120","LX인터내셔널","-.199219275811011","OK","38"
"2017-11-27","ALL","사모수급","A001130","대한제분","-7.00255593291551E-03","OK","39"
"2017-11-27","ALL","사모수급","A001200","유진투자증권",".56021422028046","OK","40"
"2017-11-27","ALL","사모수급","A001230","동국홀딩스","-7.01688730878982E-02","OK","41"
"2017-11-27","ALL","사모수급","A001250","GS글로벌","-3.51192102079838E-02","OK","42"
"2017-11-27","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-11-27","ALL","사모수급","A001430","세아베스틸지주","-8.97043142697561E-02","OK","44"
"2017-11-27","ALL","사모수급","A001440","대한전선","-.02896320767525","OK","45"
"2017-11-27","ALL","사모수급","A001450","현대해상","-9.4995178994666E-04","OK","46"
"2017-11-27","ALL","사모수급","A001500","현대차증권","1.19079515346373E-02","OK","47"
"2017-11-27","ALL","사모수급","A001510","SK증권","-2.55010965471515E-03","OK","48"
"2017-11-27","ALL","사모수급","A001520","동양","2.04871852656164E-03","OK","49"
"2017-11-27","ALL","사모수급","A001630","종근당홀딩스","-.226500566251416","OK","50"
"2017-11-27","ALL","사모수급","A001680","대상",".020615556256215","OK","51"
"2017-11-27","ALL","사모수급","A001720","신영증권","7.12631391412792E-03","OK","52"
"2017-11-27","ALL","사모수급","A001740","SK네트웍스","-.063367567761451","OK","53"
"2017-11-27","ALL","사모수급","A001780","알루코","-1.39591694294189E-02","OK","54"
"2017-11-27","ALL","사모수급","A001800","오리온홀딩스",".677794638340921","OK","55"
"2017-11-27","ALL","사모수급","A001820","삼화콘덴서",".289855072463768","OK","56"
"2017-11-27","ALL","사모수급","A001940","KISCO홀딩스","-3.32049408952052E-02","OK","57"
"2017-11-27","ALL","사모수급","A002020","코오롱",".226211922698985","OK","58"
"2017-11-27","ALL","사모수급","A002030","아세아",".778829243781928","OK","59"
"2017-11-27","ALL","사모수급","A002240","고려제강","9.35016362786349E-03","OK","60"
"2017-11-27","ALL","사모수급","A002320","한진","-.13918477488993","OK","61"
"2017-11-27","ALL","사모수급","A002350","넥센타이어","-4.34851359898798E-02","OK","62"
"2017-11-27","ALL","사모수급","A002380","KCC","-6.07232380545246E-03","OK","63"
"2017-11-27","ALL","사모수급","A002390","한독","0","OK","64"
"2017-11-27","ALL","사모수급","A002450","삼익악기","","BLANK","65"
"2017-11-27","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-11-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.64065257629891E-02","OK","67"
"2017-11-27","ALL","사모수급","A002810","삼영무역","3.10548290259135E-02","OK","68"
"2017-11-27","ALL","사모수급","A002960","한국쉘석유","6.41836040066129E-02","OK","69"
"2017-11-27","ALL","사모수급","A002990","금호건설","0","OK","70"
"2017-11-27","ALL","사모수급","A003000","부광약품","2.57016043732268E-02","OK","71"
