Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-06","ALL","사모수급","A000020","동화약품","7.23274989150875E-03","OK","14"
"2021-12-06","ALL","사모수급","A000050","경방","-2.66247770174925E-03","OK","15"
"2021-12-06","ALL","사모수급","A000070","삼양홀딩스","-5.53385056389937E-03","OK","16"
"2021-12-06","ALL","사모수급","A000080","하이트진로","-.147060704101075","OK","17"
"2021-12-06","ALL","사모수급","A000100","유한양행","2.02812968710204E-02","OK","18"
"2021-12-06","ALL","사모수급","A000120","CJ대한통운","-2.36623204848956E-02","OK","19"
"2021-12-06","ALL","사모수급","A000140","하이트진로홀딩스","-8.10762116389406E-02","OK","20"
"2021-12-06","ALL","사모수급","A000150","두산","-7.52517078964428E-02","OK","21"
"2021-12-06","ALL","사모수급","A000210","DL","-2.53905666577053E-02","OK","22"
"2021-12-06","ALL","사모수급","A000240","한국앤컴퍼니","-1.82661746976948E-03","OK","23"
"2021-12-06","ALL","사모수급","A000250","삼천당제약","-2.96293714215998E-02","OK","24"
"2021-12-06","ALL","사모수급","A000270","기아","1.22224816851999E-02","OK","25"
"2021-12-06","ALL","사모수급","A000370","한화손해보험","-.23135682801811","OK","26"
"2021-12-06","ALL","사모수급","A000400","롯데손해보험","-1.39720907487294E-02","OK","27"
"2021-12-06","ALL","사모수급","A000480","CR홀딩스","1.13636363636364E-02","OK","28"
"2021-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.18808804866308E-02","OK","29"
"2021-12-06","ALL","사모수급","A000660","SK하이닉스","9.78224240576408E-02","OK","30"
"2021-12-06","ALL","사모수급","A000670","영풍","1.50798438045652E-02","OK","31"
"2021-12-06","ALL","사모수급","A000720","현대건설","1.93447627160757E-02","OK","32"
"2021-12-06","ALL","사모수급","A000810","삼성화재","-5.06597969480287E-03","OK","33"
"2021-12-06","ALL","사모수급","A000880","한화","4.52226392754511E-03","OK","34"
"2021-12-06","ALL","사모수급","A000990","DB하이텍",".016387444930563","OK","35"
"2021-12-06","ALL","사모수급","A001040","CJ","-1.58510983049892E-02","OK","36"
"2021-12-06","ALL","사모수급","A001060","JW중외제약","1.42534259127283E-02","OK","37"
"2021-12-06","ALL","사모수급","A001120","LX인터내셔널","-3.90907491742079E-02","OK","38"
"2021-12-06","ALL","사모수급","A001130","대한제분","-.117241884663296","OK","39"
"2021-12-06","ALL","사모수급","A001200","유진투자증권","-2.75292498279422E-03","OK","40"
"2021-12-06","ALL","사모수급","A001230","동국홀딩스","6.54913158515181E-03","OK","41"
"2021-12-06","ALL","사모수급","A001270","부국증권","0","OK","42"
"2021-12-06","ALL","사모수급","A001360","삼성제약","1.14093385435979E-02","OK","43"
"2021-12-06","ALL","사모수급","A001390","KG케미칼","5.78491679361345E-03","OK","44"
"2021-12-06","ALL","사모수급","A001430","세아베스틸지주","7.62307249943161E-02","OK","45"
"2021-12-06","ALL","사모수급","A001440","대한전선",".136389702577455","OK","46"
"2021-12-06","ALL","사모수급","A001450","현대해상","-3.98697587879593E-03","OK","47"
"2021-12-06","ALL","사모수급","A001460","BYC","0","OK","48"
"2021-12-06","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-12-06","ALL","사모수급","A001500","현대차증권","5.98265031408914E-02","OK","50"
"2021-12-06","ALL","사모수급","A001510","SK증권","0","OK","51"
"2021-12-06","ALL","사모수급","A001520","동양","0","OK","52"
"2021-12-06","ALL","사모수급","A001530","DI동일","-8.05084745762712E-02","OK","53"
"2021-12-06","ALL","사모수급","A001630","종근당홀딩스","2.44917952485917E-03","OK","54"
"2021-12-06","ALL","사모수급","A001680","대상","-.024253595595547","OK","55"
"2021-12-06","ALL","사모수급","A001720","신영증권","0","OK","56"
"2021-12-06","ALL","사모수급","A001740","SK네트웍스","7.08259884160161E-03","OK","57"
"2021-12-06","ALL","사모수급","A001780","알루코","-2.77384815955175E-03","OK","58"
"2021-12-06","ALL","사모수급","A001790","대한제당","5.38901987201078E-02","OK","59"
"2021-12-06","ALL","사모수급","A001800","오리온홀딩스","1.98913929942514E-02","OK","60"
"2021-12-06","ALL","사모수급","A001820","삼화콘덴서","-1.57703832203123E-02","OK","61"
"2021-12-06","ALL","사모수급","A001940","KISCO홀딩스","-9.66494845360825E-03","OK","62"
"2021-12-06","ALL","사모수급","A002020","코오롱","-2.3999808001536E-03","OK","63"
"2021-12-06","ALL","사모수급","A002030","아세아","-7.31782468032661E-02","OK","64"
"2021-12-06","ALL","사모수급","A002150","도화엔지니어링","7.69289945380414E-03","OK","65"
"2021-12-06","ALL","사모수급","A002240","고려제강","-1.7866847826087","OK","66"
