Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-20","ALL","사모수급","A000020","동화약품","3.59815774323546E-03","OK","14"
"2024-03-20","ALL","사모수급","A000070","삼양홀딩스","-2.84405119292147E-02","OK","15"
"2024-03-20","ALL","사모수급","A000080","하이트진로","-3.40298101136596E-02","OK","16"
"2024-03-20","ALL","사모수급","A000100","유한양행","1.43633860054657E-02","OK","17"
"2024-03-20","ALL","사모수급","A000120","CJ대한통운","-.26603874357157","OK","18"
"2024-03-20","ALL","사모수급","A000150","두산",".14312241284647","OK","19"
"2024-03-20","ALL","사모수급","A000210","DL","-.048089372248733","OK","20"
"2024-03-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.67701780216838E-02","OK","21"
"2024-03-20","ALL","사모수급","A000250","삼천당제약","-9.87623452931616E-02","OK","22"
"2024-03-20","ALL","사모수급","A000270","기아","-.03541333662401","OK","23"
"2024-03-20","ALL","사모수급","A000370","한화손해보험","-.633361445982372","OK","24"
"2024-03-20","ALL","사모수급","A000400","롯데손해보험","-3.00216155632055E-03","OK","25"
"2024-03-20","ALL","사모수급","A000430","대원강업","-2.23626097165539E-02","OK","26"
"2024-03-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-20","ALL","사모수급","A000490","대동","-2.76014352746343E-02","OK","28"
"2024-03-20","ALL","사모수급","A000540","흥국화재","-8.58806795308768E-02","OK","29"
"2024-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.88545156564997E-02","OK","30"
"2024-03-20","ALL","사모수급","A000660","SK하이닉스","-.148004093319983","OK","31"
"2024-03-20","ALL","사모수급","A000670","영풍","-4.16796915702824E-02","OK","32"
"2024-03-20","ALL","사모수급","A000680","LS네트웍스","-1.01864640883978","OK","33"
"2024-03-20","ALL","사모수급","A000720","현대건설","-4.22443156155183E-02","OK","34"
"2024-03-20","ALL","사모수급","A000810","삼성화재","2.59847379721315E-02","OK","35"
"2024-03-20","ALL","사모수급","A000880","한화","-.274347814524922","OK","36"
"2024-03-20","ALL","사모수급","A000990","DB하이텍","-.128314215121967","OK","37"
"2024-03-20","ALL","사모수급","A001040","CJ","-.102091550929762","OK","38"
"2024-03-20","ALL","사모수급","A001060","JW중외제약","-1.06473594548552E-02","OK","39"
"2024-03-20","ALL","사모수급","A001120","LX인터내셔널","-.105938975497046","OK","40"
"2024-03-20","ALL","사모수급","A001200","유진투자증권","-.373323852092645","OK","41"
"2024-03-20","ALL","사모수급","A001230","동국홀딩스","-.234618482333578","OK","42"
"2024-03-20","ALL","사모수급","A001270","부국증권","0","OK","43"
