Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-14","ALL","사모수급","A000070","삼양홀딩스","-.226325806285685","OK","14"
"2024-06-14","ALL","사모수급","A000080","하이트진로","0","OK","15"
"2024-06-14","ALL","사모수급","A000100","유한양행",".012306902031709","OK","16"
"2024-06-14","ALL","사모수급","A000120","CJ대한통운","-.315310638657853","OK","17"
"2024-06-14","ALL","사모수급","A000150","두산","-.591069683809297","OK","18"
"2024-06-14","ALL","사모수급","A000210","DL",".30604502149903","OK","19"
"2024-06-14","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","20"
"2024-06-14","ALL","사모수급","A000250","삼천당제약",".396534615678193","OK","21"
"2024-06-14","ALL","사모수급","A000270","기아","-1.25783883634185E-02","OK","22"
"2024-06-14","ALL","사모수급","A000370","한화손해보험","-8.71693432125256E-02","OK","23"
"2024-06-14","ALL","사모수급","A000400","롯데손해보험","9.47741531929412E-04","OK","24"
"2024-06-14","ALL","사모수급","A000430","대원강업","8.79765395894428E-03","OK","25"
"2024-06-14","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-14","ALL","사모수급","A000490","대동","-.033107101473266","OK","27"
"2024-06-14","ALL","사모수급","A000500","가온전선","-.423104045131098","OK","28"
"2024-06-14","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-06-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".069250036835126","OK","30"
"2024-06-14","ALL","사모수급","A000660","SK하이닉스","-.150601739792573","OK","31"
"2024-06-14","ALL","사모수급","A000670","영풍","-3.96741430385104E-02","OK","32"
"2024-06-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-14","ALL","사모수급","A000720","현대건설","9.46632929010206E-03","OK","34"
"2024-06-14","ALL","사모수급","A000810","삼성화재","-1.05384455667331E-02","OK","35"
"2024-06-14","ALL","사모수급","A000880","한화","4.17663736468923E-02","OK","36"
"2024-06-14","ALL","사모수급","A000990","DB하이텍","-8.78827107869449E-02","OK","37"
"2024-06-14","ALL","사모수급","A001040","CJ","-.795889929823031","OK","38"
"2024-06-14","ALL","사모수급","A001060","JW중외제약","-5.93312520306827E-02","OK","39"
"2024-06-14","ALL","사모수급","A001120","LX인터내셔널","1.85865380360225E-02","OK","40"
"2024-06-14","ALL","사모수급","A001200","유진투자증권","-6.34115409004439E-02","OK","41"
"2024-06-14","ALL","사모수급","A001230","동국홀딩스",".485454479585552","OK","42"
"2024-06-14","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-14","ALL","사모수급","A001340","PKC","9.04977375565611E-03","OK","44"
"2024-06-14","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-06-14","ALL","사모수급","A001430","세아베스틸지주","-.038582502250646","OK","46"
"2024-06-14","ALL","사모수급","A001440","대한전선","-.189773982298132","OK","47"
"2024-06-14","ALL","사모수급","A001450","현대해상","-9.15786857150333E-02","OK","48"
"2024-06-14","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-06-14","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-06-14","ALL","사모수급","A001510","SK증권","-3.54433968951584E-03","OK","51"
"2024-06-14","ALL","사모수급","A001530","DI동일","-1.78786204206352E-02","OK","52"
"2024-06-14","ALL","사모수급","A001570","금양","6.12018238143497E-03","OK","53"
"2024-06-14","ALL","사모수급","A001630","종근당홀딩스","-.053052156901754","OK","54"
"2024-06-14","ALL","사모수급","A001680","대상","1.41295904427718","OK","55"
"2024-06-14","ALL","사모수급","A001720","신영증권","-5.38295219041296E-03","OK","56"
"2024-06-14","ALL","사모수급","A001740","SK네트웍스","6.31811720107408E-02","OK","57"
"2024-06-14","ALL","사모수급","A001780","알루코","0","OK","58"
"2024-06-14","ALL","사모수급","A001790","대한제당","0","OK","59"
"2024-06-14","ALL","사모수급","A001800","오리온홀딩스","-5.44063720742973E-03","OK","60"
"2024-06-14","ALL","사모수급","A001820","삼화콘덴서","-.104908946951702","OK","61"
"2024-06-14","ALL","사모수급","A001940","KISCO홀딩스","-.013798813302056","OK","62"
"2024-06-14","ALL","사모수급","A002030","아세아","2.01133662461145E-02","OK","63"
"2024-06-14","ALL","사모수급","A002150","도화엔지니어링","-7.87680674254657E-02","OK","64"
"2024-06-14","ALL","사모수급","A002240","고려제강","0","OK","65"
"2024-06-14","ALL","사모수급","A002310","아세아제지","-2.13686628559218E-02","OK","66"
"2024-06-14","ALL","사모수급","A002320","한진","-.174387266558864","OK","67"
"2024-06-14","ALL","사모수급","A002350","넥센타이어","7.16341225437524E-02","OK","68"
"2024-06-14","ALL","사모수급","A002380","KCC","-7.45212291883552E-02","OK","69"
"2024-06-14","ALL","사모수급","A002710","TCC스틸","-1.56772575250836E-02","OK","70"
"2024-06-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.77639917055823E-02","OK","71"
"2024-06-14","ALL","사모수급","A002840","미원상사","4.94193229552755E-03","OK","72"
"2024-06-14","ALL","사모수급","A002960","한국쉘석유","2.71812992661049E-03","OK","73"
"2024-06-14","ALL","사모수급","A003000","부광약품","-4.37368789363191E-03","OK","74"
"2024-06-14","ALL","사모수급","A003030","세아제강지주","6.75615807194755E-02","OK","75"
"2024-06-14","ALL","사모수급","A003090","대웅","-2.23948115700555E-02","OK","76"
"2024-06-14","ALL","사모수급","A003160","디아이","-.515733913533986","OK","77"
"2024-06-14","ALL","사모수급","A003220","대원제약","-2.96480773221857E-03","OK","78"
"2024-06-14","ALL","사모수급","A003230","삼양식품","-.474413709329609","OK","79"
"2024-06-14","ALL","사모수급","A003240","태광산업","0","OK","80"
"2024-06-14","ALL","사모수급","A003280","흥아해운","1.57848213158227E-03","OK","81"
"2024-06-14","ALL","사모수급","A003300","한일홀딩스","-2.45706282709649E-02","OK","82"
"2024-06-14","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-06-14","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2024-06-14","ALL","사모수급","A003490","대한항공","2.46774875589501E-02","OK","85"
"2024-06-14","ALL","사모수급","A003520","영진약품","2.59134490800726E-03","OK","86"
"2024-06-14","ALL","사모수급","A003530","한화투자증권","-8.39818599182576E-03","OK","87"
"2024-06-14","ALL","사모수급","A003540","대신증권","0","OK","88"
"2024-06-14","ALL","사모수급","A003550","LG","-9.8714890075047E-03","OK","89"
"2024-06-14","ALL","사모수급","A003570","SNT다이내믹스",".26103034477758","OK","90"
"2024-06-14","ALL","사모수급","A003620","KG모빌리티","5.22898601246242E-03","OK","91"
"2024-06-14","ALL","사모수급","A003670","포스코퓨처엠","4.18554669588711E-03","OK","92"
"2024-06-14","ALL","사모수급","A003690","코리안리","-3.6962837563114E-03","OK","93"
"2024-06-14","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-06-14","ALL","사모수급","A003850","보령","-6.54005127400199E-03","OK","95"
"2024-06-14","ALL","사모수급","A003920","남양유업","4.95049504950495E-02","OK","96"
"2024-06-14","ALL","사모수급","A003960","사조대림","-.225757901526553","OK","97"
"2024-06-14","ALL","사모수급","A004000","롯데정밀화학","2.48991584084458E-02","OK","98"
"2024-06-14","ALL","사모수급","A004020","현대제철","-1.16906012242398E-02","OK","99"
"2024-06-14","ALL","사모수급","A004170","신세계","-8.01118056733193E-02","OK","100"
"2024-06-14","ALL","사모수급","A004370","농심",".266064568100136","OK","101"
"2024-06-14","ALL","사모수급","A004380","삼익THK","0","OK","102"
"2024-06-14","ALL","사모수급","A004430","송원산업","-.277974923113319","OK","103"
"2024-06-14","ALL","사모수급","A004490","세방전지","-5.99582898852972E-02","OK","104"
"2024-06-14","ALL","사모수급","A004560","현대비앤지스틸","0","OK","105"
"2024-06-14","ALL","사모수급","A004690","삼천리","1.34462821029985E-02","OK","106"
"2024-06-14","ALL","사모수급","A004700","조광피혁","-2.06831343812788E-02","OK","107"
"2024-06-14","ALL","사모수급","A004800","효성","2.35331032318795E-03","OK","108"
"2024-06-14","ALL","사모수급","A004990","롯데지주","-6.3902073622289E-03","OK","109"
"2024-06-14","ALL","사모수급","A005010","휴스틸","3.90289594879401E-02","OK","110"
"2024-06-14","ALL","사모수급","A005070","코스모신소재",".13071528872764","OK","111"
"2024-06-14","ALL","사모수급","A005090","SGC에너지","5.58550004189125E-03","OK","112"
"2024-06-14","ALL","사모수급","A005160","동국산업","7.4434299325129E-03","OK","113"
"2024-06-14","ALL","사모수급","A005180","빙그레",".957404431257812","OK","114"
"2024-06-14","ALL","사모수급","A005250","녹십자홀딩스","-3.04759793871558E-02","OK","115"
"2024-06-14","ALL","사모수급","A005290","동진쎄미켐","-6.54180167364752E-02","OK","116"
"2024-06-14","ALL","사모수급","A005300","롯데칠성",".386744015469761","OK","117"
"2024-06-14","ALL","사모수급","A005380","현대차","3.04332977083591E-02","OK","118"
"2024-06-14","ALL","사모수급","A005420","코스모화학","-8.56450355855123E-03","OK","119"
"2024-06-14","ALL","사모수급","A005440","현대지에프홀딩스","-3.99637661853253E-02","OK","120"
"2024-06-14","ALL","사모수급","A005490","POSCO홀딩스","5.33052965143932E-03","OK","121"
"2024-06-14","ALL","사모수급","A005500","삼진제약",".010905918278319","OK","122"
"2024-06-14","ALL","사모수급","A005610","삼립","4.00304231215724E-03","OK","123"
"2024-06-14","ALL","사모수급","A005690","파미셀","-2.94898260100265E-03","OK","124"
"2024-06-14","ALL","사모수급","A005720","넥센",".463525493902165","OK","125"
"2024-06-14","ALL","사모수급","A005810","풍산홀딩스","-3.61148878314072E-02","OK","126"
"2024-06-14","ALL","사모수급","A005830","DB손해보험","-1.50604861687751E-02","OK","127"
"2024-06-14","ALL","사모수급","A005850","에스엘",".228419898786355","OK","128"
"2024-06-14","ALL","사모수급","A005880","대한해운","-.057486957646484","OK","129"
"2024-06-14","ALL","사모수급","A005930","삼성전자","6.44583019928997E-03","OK","130"
"2024-06-14","ALL","사모수급","A005940","NH투자증권",".138249401921066","OK","131"
"2024-06-14","ALL","사모수급","A005950","이수화학","0","OK","132"
"2024-06-14","ALL","사모수급","A006040","동원산업","-8.50739919851344E-02","OK","133"
"2024-06-14","ALL","사모수급","A006110","삼아알미늄","-2.40845635787877E-02","OK","134"
"2024-06-14","ALL","사모수급","A006120","SK디스커버리","0","OK","135"
"2024-06-14","ALL","사모수급","A006220","제주은행","0","OK","136"
"2024-06-14","ALL","사모수급","A006260","LS","-.77639751552795","OK","137"
"2024-06-14","ALL","사모수급","A006280","녹십자","-3.75299301192701E-03","OK","138"
"2024-06-14","ALL","사모수급","A006340","대원전선","-.192890603472031","OK","139"
"2024-06-14","ALL","사모수급","A006360","GS건설","-1.84418822522702E-02","OK","140"
"2024-06-14","ALL","사모수급","A006380","카프로","0","OK","141"
"2024-06-14","ALL","사모수급","A006400","삼성SDI","-1.16405362606021E-02","OK","142"
"2024-06-14","ALL","사모수급","A006650","대한유화",".329742578263288","OK","143"
"2024-06-14","ALL","사모수급","A006730","서부T&D","9.37691365584813E-02","OK","144"
"2024-06-14","ALL","사모수급","A006800","미래에셋증권","-7.0346124248309E-03","OK","145"
"2024-06-14","ALL","사모수급","A007070","GS리테일",".139444981361314","OK","146"
"2024-06-14","ALL","사모수급","A007310","오뚜기","2.01218811084282E-02","OK","147"
"2024-06-14","ALL","사모수급","A007340","DN오토모티브","1.21284156650617E-03","OK","148"
"2024-06-14","ALL","사모수급","A007390","네이처셀","0","OK","149"
"2024-06-14","ALL","사모수급","A007460","에이프로젠","7.14358608021227E-02","OK","150"
"2024-06-14","ALL","사모수급","A007570","일양약품","","BLANK","151"
"2024-06-14","ALL","사모수급","A007660","이수페타시스","-1.29448401867016E-02","OK","152"
"2024-06-14","ALL","사모수급","A007690","국도화학","2.93599530240752E-03","OK","153"
"2024-06-14","ALL","사모수급","A007700","F&F홀딩스","0","OK","154"
"2024-06-14","ALL","사모수급","A007810","코리아써키트","0","OK","155"
"2024-06-14","ALL","사모수급","A008730","율촌화학","1.56087408949011E-02","OK","156"
"2024-06-14","ALL","사모수급","A008770","호텔신라","-2.49535950688194E-02","OK","157"
"2024-06-14","ALL","사모수급","A008930","한미사이언스","-5.15302332172472E-03","OK","158"
"2024-06-14","ALL","사모수급","A009150","삼성전기","-3.66492516487748E-02","OK","159"
"2024-06-14","ALL","사모수급","A009160","SIMPAC","0","OK","160"
"2024-06-14","ALL","사모수급","A009240","한샘","1.92560736865753E-03","OK","161"
"2024-06-14","ALL","사모수급","A009290","광동제약","-4.72051759086996E-02","OK","162"
"2024-06-14","ALL","사모수급","A009420","한올바이오파마",".159018875322667","OK","163"
"2024-06-14","ALL","사모수급","A009450","경동나비엔","-8.59683529000886E-02","OK","164"
"2024-06-14","ALL","사모수급","A009470","삼화전기","-1.22901488755147","OK","165"
"2024-06-14","ALL","사모수급","A009520","포스코엠텍","1.41604616310492E-02","OK","166"
"2024-06-14","ALL","사모수급","A009540","HD한국조선해양","-6.57096486093364E-02","OK","167"
"2024-06-14","ALL","사모수급","A009680","모토닉","5.80656868082018E-02","OK","168"
"2024-06-14","ALL","사모수급","A009830","한화솔루션","-.218582060757459","OK","169"
"2024-06-14","ALL","사모수급","A009900","명신산업","-6.09461895934381E-02","OK","170"
"2024-06-14","ALL","사모수급","A009970","영원무역홀딩스","4.00169868025611E-02","OK","171"
"2024-06-14","ALL","사모수급","A010060","OCI홀딩스","5.81718458653841E-02","OK","172"
"2024-06-14","ALL","사모수급","A010120","LS ELECTRIC","-9.77517106549365E-03","OK","173"
