Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-07","ALL","사모수급","A000020","동화약품","1.87938130767351E-03","OK","14"
"2021-01-07","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-07","ALL","사모수급","A000070","삼양홀딩스","8.91329150028522E-02","OK","16"
"2021-01-07","ALL","사모수급","A000080","하이트진로","-.170196586109967","OK","17"
"2021-01-07","ALL","사모수급","A000100","유한양행","-9.4286859197576E-03","OK","18"
"2021-01-07","ALL","사모수급","A000120","CJ대한통운","2.02533050341948E-02","OK","19"
"2021-01-07","ALL","사모수급","A000140","하이트진로홀딩스","-8.64702830460598E-02","OK","20"
"2021-01-07","ALL","사모수급","A000150","두산","-.190000351852503","OK","21"
"2021-01-07","ALL","사모수급","A000210","DL",".590906585076766","OK","22"
"2021-01-07","ALL","사모수급","A000240","한국앤컴퍼니","-.043415040899725","OK","23"
"2021-01-07","ALL","사모수급","A000250","삼천당제약","-4.39213533266994E-02","OK","24"
"2021-01-07","ALL","사모수급","A000270","기아","-.133389494651245","OK","25"
"2021-01-07","ALL","사모수급","A000370","한화손해보험","-1.90781440781441E-03","OK","26"
"2021-01-07","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-01-07","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-07","ALL","사모수급","A000480","CR홀딩스","-3.01932367149758E-03","OK","29"
"2021-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.306655091940157","OK","30"
"2021-01-07","ALL","사모수급","A000660","SK하이닉스","-3.18843252047512E-02","OK","31"
"2021-01-07","ALL","사모수급","A000670","영풍","-1.35199783680346E-02","OK","32"
"2021-01-07","ALL","사모수급","A000720","현대건설","3.65418511671897E-02","OK","33"
"2021-01-07","ALL","사모수급","A000810","삼성화재","3.35051776667888E-03","OK","34"
"2021-01-07","ALL","사모수급","A000880","한화","8.85944896287788E-02","OK","35"
"2021-01-07","ALL","사모수급","A000990","DB하이텍",".869027034269781","OK","36"
"2021-01-07","ALL","사모수급","A001040","CJ","-.010818670428679","OK","37"
"2021-01-07","ALL","사모수급","A001060","JW중외제약",".140632990510824","OK","38"
"2021-01-07","ALL","사모수급","A001120","LX인터내셔널","-.126365670659471","OK","39"
"2021-01-07","ALL","사모수급","A001130","대한제분","-.297843612247329","OK","40"
"2021-01-07","ALL","사모수급","A001200","유진투자증권",".033259990789541","OK","41"
"2021-01-07","ALL","사모수급","A001230","동국홀딩스","-.112270780489833","OK","42"
"2021-01-07","ALL","사모수급","A001360","삼성제약","-7.67590618336887E-02","OK","43"
"2021-01-07","ALL","사모수급","A001390","KG케미칼","8.88823050144434E-02","OK","44"
"2021-01-07","ALL","사모수급","A001430","세아베스틸지주","-.147464943561144","OK","45"
"2021-01-07","ALL","사모수급","A001440","대한전선","2.60425709226015E-03","OK","46"
"2021-01-07","ALL","사모수급","A001450","현대해상",".09796610665146","OK","47"
"2021-01-07","ALL","사모수급","A001470","삼부토건","-.489719249991614","OK","48"
"2021-01-07","ALL","사모수급","A001500","현대차증권","-5.34687875952413E-03","OK","49"
"2021-01-07","ALL","사모수급","A001510","SK증권","-5.12965195311498E-03","OK","50"
"2021-01-07","ALL","사모수급","A001520","동양",".054721433701563","OK","51"
"2021-01-07","ALL","사모수급","A001530","DI동일","-.280081478248218","OK","52"
"2021-01-07","ALL","사모수급","A001570","금양","-8.50267834367826E-02","OK","53"
"2021-01-07","ALL","사모수급","A001630","종근당홀딩스","-1.81461258021412E-02","OK","54"
"2021-01-07","ALL","사모수급","A001680","대상","3.42231348391513E-02","OK","55"
"2021-01-07","ALL","사모수급","A001720","신영증권","2.42135636312274E-02","OK","56"
"2021-01-07","ALL","사모수급","A001740","SK네트웍스","-3.72058413170868E-02","OK","57"
"2021-01-07","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-01-07","ALL","사모수급","A001800","오리온홀딩스","-.104000386978184","OK","59"
"2021-01-07","ALL","사모수급","A001820","삼화콘덴서","4.18992072669985E-02","OK","60"
"2021-01-07","ALL","사모수급","A001940","KISCO홀딩스","2.37906423473434E-02","OK","61"
"2021-01-07","ALL","사모수급","A002020","코오롱","7.26585773450556E-03","OK","62"
"2021-01-07","ALL","사모수급","A002100","경농","0","OK","63"
"2021-01-07","ALL","사모수급","A002150","도화엔지니어링","-1.06549225742293E-02","OK","64"
"2021-01-07","ALL","사모수급","A002210","동성제약","-3.46716593856182E-03","OK","65"
"2021-01-07","ALL","사모수급","A002240","고려제강","-3.3003300330033E-03","OK","66"
"2021-01-07","ALL","사모수급","A002310","아세아제지","-.182289441453758","OK","67"
"2021-01-07","ALL","사모수급","A002320","한진","-1.32040316309913E-02","OK","68"
"2021-01-07","ALL","사모수급","A002350","넥센타이어","-8.46181184315186E-02","OK","69"
"2021-01-07","ALL","사모수급","A002380","KCC","-.117857784939506","OK","70"
"2021-01-07","ALL","사모수급","A002390","한독","0","OK","71"
"2021-01-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-01-07","ALL","사모수급","A002780","진흥기업","2.79438886715475E-03","OK","73"
"2021-01-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.27461607949413E-02","OK","74"
"2021-01-07","ALL","사모수급","A002810","삼영무역","-1.91343614863572E-02","OK","75"
"2021-01-07","ALL","사모수급","A002840","미원상사","-7.75293965628634E-02","OK","76"
"2021-01-07","ALL","사모수급","A002960","한국쉘석유","-1.15673799884326E-02","OK","77"
"2021-01-07","ALL","사모수급","A002990","금호건설","5.90841949778434E-03","OK","78"
"2021-01-07","ALL","사모수급","A003000","부광약품","1.02219362752467E-02","OK","79"
"2021-01-07","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.79208257916525E-03","OK","80"
"2021-01-07","ALL","사모수급","A003070","코오롱글로벌","3.49997083357639E-02","OK","81"
"2021-01-07","ALL","사모수급","A003090","대웅","-.124140721984939","OK","82"
"2021-01-07","ALL","사모수급","A003220","대원제약","2.64872596281189E-03","OK","83"
"2021-01-07","ALL","사모수급","A003230","삼양식품","-7.88612436418122E-03","OK","84"
"2021-01-07","ALL","사모수급","A003240","태광산업","-6.52353715503885E-02","OK","85"
"2021-01-07","ALL","사모수급","A003300","한일홀딩스","1.76455018674823E-02","OK","86"
"2021-01-07","ALL","사모수급","A003380","하림지주","-3.05913304169598E-02","OK","87"
"2021-01-07","ALL","사모수급","A003470","유안타증권","1.43145706424061E-02","OK","88"
"2021-01-07","ALL","사모수급","A003490","대한항공","8.18758468476687E-02","OK","89"
"2021-01-07","ALL","사모수급","A003520","영진약품","-8.92961403460569E-03","OK","90"
"2021-01-07","ALL","사모수급","A003530","한화투자증권","-8.73248046107497E-03","OK","91"
"2021-01-07","ALL","사모수급","A003540","대신증권","7.44846948276109E-02","OK","92"
"2021-01-07","ALL","사모수급","A003550","LG","-1.17920685926011E-02","OK","93"
"2021-01-07","ALL","사모수급","A003620","KG모빌리티",".017749378771743","OK","94"
"2021-01-07","ALL","사모수급","A003670","포스코퓨처엠","-.075814026731344","OK","95"
"2021-01-07","ALL","사모수급","A003690","코리안리","2.81088959450315E-02","OK","96"
"2021-01-07","ALL","사모수급","A003800","에이스침대","-6.87458466051009E-03","OK","97"
"2021-01-07","ALL","사모수급","A003850","보령","-3.40244550770867E-02","OK","98"
"2021-01-07","ALL","사모수급","A004000","롯데정밀화학","3.70744860128076E-02","OK","99"
"2021-01-07","ALL","사모수급","A004020","현대제철","-6.68515107652625E-02","OK","100"
"2021-01-07","ALL","사모수급","A004170","신세계","-7.19563347900104E-02","OK","101"
"2021-01-07","ALL","사모수급","A004310","현대약품","-.122549019607843","OK","102"
"2021-01-07","ALL","사모수급","A004370","농심","-.104746647547136","OK","103"
"2021-01-07","ALL","사모수급","A004380","삼익THK","-8.46560846560847E-02","OK","104"
"2021-01-07","ALL","사모수급","A004430","송원산업",".155172413793103","OK","105"
"2021-01-07","ALL","사모수급","A004490","세방전지",".263736263736264","OK","106"
"2021-01-07","ALL","사모수급","A004690","삼천리","-2.42072137496974E-02","OK","107"
"2021-01-07","ALL","사모수급","A004700","조광피혁","-5.90946696607966E-03","OK","108"
"2021-01-07","ALL","사모수급","A004710","한솔테크닉스","-3.28515111695138E-03","OK","109"
"2021-01-07","ALL","사모수급","A004800","효성","-2.64310970667356E-02","OK","110"
"2021-01-07","ALL","사모수급","A004990","롯데지주","8.10644602225079E-03","OK","111"
"2021-01-07","ALL","사모수급","A005070","코스모신소재",".248656809200302","OK","112"
"2021-01-07","ALL","사모수급","A005090","SGC에너지","2.05532946931393E-03","OK","113"
"2021-01-07","ALL","사모수급","A005180","빙그레","-1.28726162673091E-02","OK","114"
"2021-01-07","ALL","사모수급","A005250","녹십자홀딩스","-.146528532997539","OK","115"
"2021-01-07","ALL","사모수급","A005290","동진쎄미켐",".323955352386616","OK","116"
"2021-01-07","ALL","사모수급","A005300","롯데칠성","-.024759669727536","OK","117"
"2021-01-07","ALL","사모수급","A005380","현대차","-9.21276900910611E-02","OK","118"
"2021-01-07","ALL","사모수급","A005420","코스모화학","-8.62033578260334E-02","OK","119"
"2021-01-07","ALL","사모수급","A005440","현대지에프홀딩스","-7.71293201601352E-02","OK","120"
"2021-01-07","ALL","사모수급","A005490","POSCO홀딩스","-6.64813119545293E-02","OK","121"
"2021-01-07","ALL","사모수급","A005500","삼진제약","2.66453503863576E-03","OK","122"
"2021-01-07","ALL","사모수급","A005610","삼립","-1.12513059551555E-02","OK","123"
"2021-01-07","ALL","사모수급","A005690","파미셀","0","OK","124"
"2021-01-07","ALL","사모수급","A005830","DB손해보험","-3.00380908556382E-02","OK","125"
"2021-01-07","ALL","사모수급","A005850","에스엘","-3.83948476591528E-02","OK","126"
