Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-19","ALL","사모수급","A000020","동화약품","4.15092773234818E-03","OK","14"
"2021-11-19","ALL","사모수급","A000050","경방","2.74258131753606E-03","OK","15"
"2021-11-19","ALL","사모수급","A000070","삼양홀딩스","-6.34014899350135E-03","OK","16"
"2021-11-19","ALL","사모수급","A000080","하이트진로","-.271494304652809","OK","17"
"2021-11-19","ALL","사모수급","A000100","유한양행","7.9144515624258E-03","OK","18"
"2021-11-19","ALL","사모수급","A000120","CJ대한통운","-4.42756820947382E-02","OK","19"
"2021-11-19","ALL","사모수급","A000140","하이트진로홀딩스","-4.61174842912319E-02","OK","20"
"2021-11-19","ALL","사모수급","A000150","두산",".116953274382282","OK","21"
"2021-11-19","ALL","사모수급","A000210","DL","-1.38116777735575E-03","OK","22"
"2021-11-19","ALL","사모수급","A000240","한국앤컴퍼니","-4.15405613910154E-03","OK","23"
"2021-11-19","ALL","사모수급","A000250","삼천당제약","-2.18694756793206E-02","OK","24"
"2021-11-19","ALL","사모수급","A000270","기아","-9.3643562751283E-04","OK","25"
"2021-11-19","ALL","사모수급","A000370","한화손해보험","-.271941115683751","OK","26"
"2021-11-19","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-19","ALL","사모수급","A000400","롯데손해보험","6.64396644796944E-03","OK","28"
"2021-11-19","ALL","사모수급","A000480","CR홀딩스","2.82805429864253E-02","OK","29"
"2021-11-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.119221652923059","OK","30"
"2021-11-19","ALL","사모수급","A000660","SK하이닉스","4.70996261133262E-02","OK","31"
"2021-11-19","ALL","사모수급","A000670","영풍","2.23711978285024E-03","OK","32"
"2021-11-19","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2021-11-19","ALL","사모수급","A000720","현대건설","9.08608135836034E-02","OK","34"
"2021-11-19","ALL","사모수급","A000810","삼성화재","2.41237063662461E-03","OK","35"
"2021-11-19","ALL","사모수급","A000880","한화","-1.57877494957788E-02","OK","36"
"2021-11-19","ALL","사모수급","A000990","DB하이텍",".387143931699481","OK","37"
"2021-11-19","ALL","사모수급","A001040","CJ","-8.94691383089645E-03","OK","38"
"2021-11-19","ALL","사모수급","A001060","JW중외제약","-9.3977896398767E-03","OK","39"
"2021-11-19","ALL","사모수급","A001120","LX인터내셔널","-.209650781697915","OK","40"
"2021-11-19","ALL","사모수급","A001130","대한제분","-.117608144363997","OK","41"
"2021-11-19","ALL","사모수급","A001200","유진투자증권","-2.61684199508034E-03","OK","42"
"2021-11-19","ALL","사모수급","A001230","동국홀딩스","-.121723652857922","OK","43"
"2021-11-19","ALL","사모수급","A001270","부국증권","3.88847843838706E-03","OK","44"
"2021-11-19","ALL","사모수급","A001360","삼성제약","9.76347970416657E-03","OK","45"
"2021-11-19","ALL","사모수급","A001390","KG케미칼","-8.39594411315149E-02","OK","46"
