Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-24","ALL","사모수급","A000050","경방","","BLANK","14"
"2020-02-24","ALL","사모수급","A000070","삼양홀딩스","2.67983614716129E-02","OK","15"
"2020-02-24","ALL","사모수급","A000080","하이트진로",".227524826845309","OK","16"
"2020-02-24","ALL","사모수급","A000100","유한양행","2.99805620531743E-02","OK","17"
"2020-02-24","ALL","사모수급","A000120","CJ대한통운","-.180283081482396","OK","18"
"2020-02-24","ALL","사모수급","A000140","하이트진로홀딩스","4.53591880705335E-02","OK","19"
"2020-02-24","ALL","사모수급","A000150","두산","-.214859311913054","OK","20"
"2020-02-24","ALL","사모수급","A000210","DL","-2.12731472101787E-02","OK","21"
"2020-02-24","ALL","사모수급","A000240","한국앤컴퍼니","1.56368498002392E-02","OK","22"
"2020-02-24","ALL","사모수급","A000250","삼천당제약","1.2490635624964","OK","23"
"2020-02-24","ALL","사모수급","A000270","기아","-5.45678707787347E-03","OK","24"
"2020-02-24","ALL","사모수급","A000370","한화손해보험","-3.69524321418973E-02","OK","25"
"2020-02-24","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-24","ALL","사모수급","A000480","CR홀딩스","-3.0229746070133E-03","OK","27"
"2020-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".159020165110299","OK","28"
"2020-02-24","ALL","사모수급","A000660","SK하이닉스","2.77925338148294E-02","OK","29"
"2020-02-24","ALL","사모수급","A000670","영풍","-3.00207643620171E-02","OK","30"
"2020-02-24","ALL","사모수급","A000720","현대건설","-.184464753977038","OK","31"
"2020-02-24","ALL","사모수급","A000810","삼성화재","-1.37907225025189E-02","OK","32"
"2020-02-24","ALL","사모수급","A000880","한화","-1.13537663281352E-03","OK","33"
"2020-02-24","ALL","사모수급","A000990","DB하이텍","-.325582778306375","OK","34"
"2020-02-24","ALL","사모수급","A001040","CJ","-5.29336273244146E-02","OK","35"
"2020-02-24","ALL","사모수급","A001060","JW중외제약","-.015255530129672","OK","36"
"2020-02-24","ALL","사모수급","A001120","LX인터내셔널","-9.34771635289499E-03","OK","37"
"2020-02-24","ALL","사모수급","A001230","동국홀딩스","-.195754807507773","OK","38"
"2020-02-24","ALL","사모수급","A001430","세아베스틸지주","-7.88255000492659E-03","OK","39"
"2020-02-24","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-02-24","ALL","사모수급","A001450","현대해상","2.90537203288881E-02","OK","41"
"2020-02-24","ALL","사모수급","A001500","현대차증권","1.40562954633306E-02","OK","42"
"2020-02-24","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-02-24","ALL","사모수급","A001520","동양","","BLANK","44"
"2020-02-24","ALL","사모수급","A001630","종근당홀딩스","1.05718404613167","OK","45"
"2020-02-24","ALL","사모수급","A001680","대상","1.80384476627326E-02","OK","46"
"2020-02-24","ALL","사모수급","A001720","신영증권","-3.96793905245615E-03","OK","47"
