Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-22","ALL","사모수급","A000020","동화약품","5.61592676831494E-03","OK","14"
"2022-03-22","ALL","사모수급","A000050","경방","-7.54679009861139E-03","OK","15"
"2022-03-22","ALL","사모수급","A000070","삼양홀딩스","-1.84214255349299E-02","OK","16"
"2022-03-22","ALL","사모수급","A000080","하이트진로","-.148381138593393","OK","17"
"2022-03-22","ALL","사모수급","A000100","유한양행","-1.53075728749809E-02","OK","18"
"2022-03-22","ALL","사모수급","A000120","CJ대한통운",".224440127089222","OK","19"
"2022-03-22","ALL","사모수급","A000140","하이트진로홀딩스","-.169848708835278","OK","20"
"2022-03-22","ALL","사모수급","A000150","두산",".158123348912823","OK","21"
"2022-03-22","ALL","사모수급","A000210","DL","-.202469331851205","OK","22"
"2022-03-22","ALL","사모수급","A000240","한국앤컴퍼니","-.015839827662675","OK","23"
"2022-03-22","ALL","사모수급","A000250","삼천당제약","-6.24765712857678E-03","OK","24"
"2022-03-22","ALL","사모수급","A000270","기아","2.82569015894666E-03","OK","25"
"2022-03-22","ALL","사모수급","A000370","한화손해보험",".665107105178662","OK","26"
"2022-03-22","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-03-22","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-03-22","ALL","사모수급","A000480","CR홀딩스","6.40204865556978E-03","OK","29"
"2022-03-22","ALL","사모수급","A000490","대동","1.51871820183765E-02","OK","30"
"2022-03-22","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-03-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.32771061901584E-02","OK","32"
"2022-03-22","ALL","사모수급","A000660","SK하이닉스","-6.07386772394581E-02","OK","33"
"2022-03-22","ALL","사모수급","A000670","영풍","2.11729832733432E-02","OK","34"
"2022-03-22","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2022-03-22","ALL","사모수급","A000720","현대건설","9.99706724151587E-02","OK","36"
"2022-03-22","ALL","사모수급","A000810","삼성화재","2.16960774988163E-02","OK","37"
"2022-03-22","ALL","사모수급","A000880","한화","3.74475733972439E-02","OK","38"
"2022-03-22","ALL","사모수급","A000990","DB하이텍",".264273082184924","OK","39"
"2022-03-22","ALL","사모수급","A001040","CJ","4.13931270851788E-03","OK","40"
"2022-03-22","ALL","사모수급","A001060","JW중외제약","3.58330181354886E-02","OK","41"
"2022-03-22","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-03-22","ALL","사모수급","A001120","LX인터내셔널",".307948931802143","OK","43"
"2022-03-22","ALL","사모수급","A001130","대한제분","3.96882667051523E-02","OK","44"
"2022-03-22","ALL","사모수급","A001200","유진투자증권","1.33422281521014E-02","OK","45"
"2022-03-22","ALL","사모수급","A001230","동국홀딩스",".117630356744478","OK","46"
"2022-03-22","ALL","사모수급","A001360","삼성제약","2.50545831991124E-02","OK","47"
"2022-03-22","ALL","사모수급","A001390","KG케미칼","-1.07839965491211E-02","OK","48"
"2022-03-22","ALL","사모수급","A001430","세아베스틸지주","-5.24882721516911E-02","OK","49"
"2022-03-22","ALL","사모수급","A001440","대한전선","-2.76638677341665E-02","OK","50"
"2022-03-22","ALL","사모수급","A001450","현대해상",".614705010617263","OK","51"
"2022-03-22","ALL","사모수급","A001460","BYC","0","OK","52"
"2022-03-22","ALL","사모수급","A001470","삼부토건","4.84292771123236E-02","OK","53"
"2022-03-22","ALL","사모수급","A001500","현대차증권","1.43988480921526E-02","OK","54"
"2022-03-22","ALL","사모수급","A001510","SK증권","-7.40722451297499E-03","OK","55"
"2022-03-22","ALL","사모수급","A001520","동양","3.02498638756126E-03","OK","56"
"2022-03-22","ALL","사모수급","A001530","DI동일","-.119134408506552","OK","57"
"2022-03-22","ALL","사모수급","A001630","종근당홀딩스","2.87199517504811E-03","OK","58"
"2022-03-22","ALL","사모수급","A001680","대상","-1.24135705152873E-02","OK","59"
"2022-03-22","ALL","사모수급","A001720","신영증권","0","OK","60"
"2022-03-22","ALL","사모수급","A001740","SK네트웍스","5.53842745583104E-03","OK","61"
"2022-03-22","ALL","사모수급","A001780","알루코","5.56158060120686E-03","OK","62"
"2022-03-22","ALL","사모수급","A001800","오리온홀딩스","-9.05694554511491E-03","OK","63"
"2022-03-22","ALL","사모수급","A001820","삼화콘덴서","0","OK","64"
"2022-03-22","ALL","사모수급","A001940","KISCO홀딩스","-.257731958762887","OK","65"
"2022-03-22","ALL","사모수급","A002020","코오롱","5.55787133527859E-03","OK","66"
"2022-03-22","ALL","사모수급","A002030","아세아",".327352848599308","OK","67"
"2022-03-22","ALL","사모수급","A002100","경농","0","OK","68"
"2022-03-22","ALL","사모수급","A002150","도화엔지니어링","-8.08080808080808E-03","OK","69"
"2022-03-22","ALL","사모수급","A002240","고려제강","-1.26023944549464E-02","OK","70"
"2022-03-22","ALL","사모수급","A002310","아세아제지","-.135040632761822","OK","71"
"2022-03-22","ALL","사모수급","A002320","한진","4.65397682319542E-03","OK","72"
"2022-03-22","ALL","사모수급","A002350","넥센타이어","-2.73250393802038E-02","OK","73"
"2022-03-22","ALL","사모수급","A002380","KCC","-3.16379468410589E-02","OK","74"
"2022-03-22","ALL","사모수급","A002390","한독","7.08842814105972E-03","OK","75"
"2022-03-22","ALL","사모수급","A002460","HS화성","3.1765742669444","OK","76"
"2022-03-22","ALL","사모수급","A002780","진흥기업","0","OK","77"
"2022-03-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.81596675944976E-03","OK","78"
"2022-03-22","ALL","사모수급","A002810","삼영무역","0","OK","79"
"2022-03-22","ALL","사모수급","A002840","미원상사","-1.03183201774751E-03","OK","80"
"2022-03-22","ALL","사모수급","A002900","TYM",".543150271575136","OK","81"
"2022-03-22","ALL","사모수급","A002960","한국쉘석유","3.05857164704083E-03","OK","82"
"2022-03-22","ALL","사모수급","A002990","금호건설","5.37880214076325E-03","OK","83"
"2022-03-22","ALL","사모수급","A003000","부광약품","-.297996799293637","OK","84"
"2022-03-22","ALL","사모수급","A003030","세아제강지주",".590470087426191","OK","85"
