Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-07","ALL","사모수급","A000020","동화약품","3.7926195623317E-03","OK","14"
"2019-05-07","ALL","사모수급","A000050","경방","-7.08265457893619E-03","OK","15"
"2019-05-07","ALL","사모수급","A000070","삼양홀딩스","-.062198724926139","OK","16"
"2019-05-07","ALL","사모수급","A000080","하이트진로",".735517550352565","OK","17"
"2019-05-07","ALL","사모수급","A000100","유한양행","2.24557324861798E-02","OK","18"
"2019-05-07","ALL","사모수급","A000120","CJ대한통운","-.186302828202178","OK","19"
"2019-05-07","ALL","사모수급","A000150","두산","1.21535471994","OK","20"
"2019-05-07","ALL","사모수급","A000210","DL","-.143101140192956","OK","21"
"2019-05-07","ALL","사모수급","A000240","한국앤컴퍼니","2.83598134847615E-02","OK","22"
"2019-05-07","ALL","사모수급","A000250","삼천당제약",".160298499352467","OK","23"
"2019-05-07","ALL","사모수급","A000270","기아","-1.70786928583581E-02","OK","24"
"2019-05-07","ALL","사모수급","A000370","한화손해보험","-2.48533651456407E-02","OK","25"
"2019-05-07","ALL","사모수급","A000400","롯데손해보험","-1.02014792144861E-02","OK","26"
"2019-05-07","ALL","사모수급","A000430","대원강업","-2.32550413607521E-02","OK","27"
"2019-05-07","ALL","사모수급","A000480","CR홀딩스","-9.41676792223572E-02","OK","28"
"2019-05-07","ALL","사모수급","A000540","흥국화재","6.26389802374017E-03","OK","29"
"2019-05-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.18357251817953E-02","OK","30"
"2019-05-07","ALL","사모수급","A000660","SK하이닉스","-5.06849069736346E-02","OK","31"
"2019-05-07","ALL","사모수급","A000670","영풍","-1.92055311929836E-02","OK","32"
"2019-05-07","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-05-07","ALL","사모수급","A000720","현대건설","5.92138946548828E-02","OK","34"
"2019-05-07","ALL","사모수급","A000810","삼성화재","-6.48376213814304E-04","OK","35"
"2019-05-07","ALL","사모수급","A000880","한화","-4.51133634375524E-02","OK","36"
"2019-05-07","ALL","사모수급","A000990","DB하이텍",".106181022555423","OK","37"
"2019-05-07","ALL","사모수급","A001040","CJ","3.65584518570887E-02","OK","38"
"2019-05-07","ALL","사모수급","A001060","JW중외제약","7.77121541809139E-03","OK","39"
"2019-05-07","ALL","사모수급","A001120","LX인터내셔널",".697934531354858","OK","40"
"2019-05-07","ALL","사모수급","A001130","대한제분",".624589086127548","OK","41"
"2019-05-07","ALL","사모수급","A001200","유진투자증권","-.127118644067797","OK","42"
"2019-05-07","ALL","사모수급","A001230","동국홀딩스","3.29515348824948E-02","OK","43"
"2019-05-07","ALL","사모수급","A001430","세아베스틸지주","-8.18990172117935E-02","OK","44"
"2019-05-07","ALL","사모수급","A001440","대한전선","2.36656648899965","OK","45"
"2019-05-07","ALL","사모수급","A001450","현대해상","2.01803547129777E-03","OK","46"
"2019-05-07","ALL","사모수급","A001500","현대차증권","1.38705874193772E-02","OK","47"
"2019-05-07","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-07","ALL","사모수급","A001520","동양","-2.12670934263414E-03","OK","49"
"2019-05-07","ALL","사모수급","A001630","종근당홀딩스","-.068339075714001","OK","50"
"2019-05-07","ALL","사모수급","A001680","대상","-.211618039914096","OK","51"
"2019-05-07","ALL","사모수급","A001720","신영증권","-1.77859988616961E-03","OK","52"
"2019-05-07","ALL","사모수급","A001740","SK네트웍스","-.410705596107056","OK","53"
"2019-05-07","ALL","사모수급","A001800","오리온홀딩스","6.72122057365618E-03","OK","54"
"2019-05-07","ALL","사모수급","A001820","삼화콘덴서","-9.93534142879672E-02","OK","55"
"2019-05-07","ALL","사모수급","A001940","KISCO홀딩스","7.98881565807869E-02","OK","56"
"2019-05-07","ALL","사모수급","A002020","코오롱","-1.73110213502597E-02","OK","57"
"2019-05-07","ALL","사모수급","A002030","아세아",".037747503517381","OK","58"
"2019-05-07","ALL","사모수급","A002100","경농","0","OK","59"
"2019-05-07","ALL","사모수급","A002150","도화엔지니어링",".157413914265636","OK","60"
"2019-05-07","ALL","사모수급","A002210","동성제약","-.236872288435646","OK","61"
"2019-05-07","ALL","사모수급","A002240","고려제강","-3.80228136882129E-03","OK","62"
"2019-05-07","ALL","사모수급","A002310","아세아제지","8.66465316631183E-02","OK","63"
"2019-05-07","ALL","사모수급","A002320","한진","-1.01693344761287","OK","64"
"2019-05-07","ALL","사모수급","A002350","넥센타이어","-3.75735031655677E-02","OK","65"
"2019-05-07","ALL","사모수급","A002380","KCC",".228914283648894","OK","66"
"2019-05-07","ALL","사모수급","A002390","한독","-.233496554225608","OK","67"
"2019-05-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","68"
"2019-05-07","ALL","사모수급","A002780","진흥기업","-3.61794500723589E-03","OK","69"
"2019-05-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".013835440248833","OK","70"
"2019-05-07","ALL","사모수급","A002810","삼영무역","-6.64500886001181E-02","OK","71"
"2019-05-07","ALL","사모수급","A002960","한국쉘석유","-4.74102169017423E-03","OK","72"
"2019-05-07","ALL","사모수급","A002990","금호건설","-2.73853326966829","OK","73"
"2019-05-07","ALL","사모수급","A003000","부광약품","6.22691931815233E-02","OK","74"
"2019-05-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-05-07","ALL","사모수급","A003070","코오롱글로벌",".287769784172662","OK","76"
"2019-05-07","ALL","사모수급","A003090","대웅","7.00224947264309E-02","OK","77"
"2019-05-07","ALL","사모수급","A003220","대원제약","2.41458408789086E-02","OK","78"
"2019-05-07","ALL","사모수급","A003230","삼양식품","1.97669650789312","OK","79"
"2019-05-07","ALL","사모수급","A003240","태광산업","-2.76270029577144E-02","OK","80"
"2019-05-07","ALL","사모수급","A003300","한일홀딩스",".054919643889467","OK","81"
"2019-05-07","ALL","사모수급","A003380","하림지주",".164181021040853","OK","82"
"2019-05-07","ALL","사모수급","A003470","유안타증권","-.15214852154669","OK","83"
"2019-05-07","ALL","사모수급","A003490","대한항공","-1.34686700555934","OK","84"
"2019-05-07","ALL","사모수급","A003520","영진약품",".114592541662574","OK","85"
"2019-05-07","ALL","사모수급","A003530","한화투자증권","-5.06470156246043E-03","OK","86"
"2019-05-07","ALL","사모수급","A003540","대신증권","7.64045706912067E-02","OK","87"
"2019-05-07","ALL","사모수급","A003550","LG","-3.74365824293647E-03","OK","88"
"2019-05-07","ALL","사모수급","A003570","SNT다이내믹스","2.05693598815205E-02","OK","89"
"2019-05-07","ALL","사모수급","A003620","KG모빌리티","6.59465305530276E-03","OK","90"
"2019-05-07","ALL","사모수급","A003670","포스코퓨처엠","-.134747419958034","OK","91"
"2019-05-07","ALL","사모수급","A003690","코리안리","6.24440040181359E-02","OK","92"
"2019-05-07","ALL","사모수급","A003800","에이스침대","-7.56475429678044E-02","OK","93"
"2019-05-07","ALL","사모수급","A003850","보령","-5.98332149134288E-02","OK","94"
"2019-05-07","ALL","사모수급","A003920","남양유업","6.77506775067751E-03","OK","95"
"2019-05-07","ALL","사모수급","A004000","롯데정밀화학","-6.57328074708736E-02","OK","96"
"2019-05-07","ALL","사모수급","A004020","현대제철","9.04897759121244E-02","OK","97"
"2019-05-07","ALL","사모수급","A004170","신세계","-.141002791666009","OK","98"
"2019-05-07","ALL","사모수급","A004360","세방",".383904965412336","OK","99"
"2019-05-07","ALL","사모수급","A004370","농심","-2.45461810708985E-02","OK","100"
"2019-05-07","ALL","사모수급","A004380","삼익THK","-.119796346211441","OK","101"
"2019-05-07","ALL","사모수급","A004430","송원산업",".167536988685814","OK","102"
"2019-05-07","ALL","사모수급","A004490","세방전지","-2.09205020920502E-02","OK","103"
"2019-05-07","ALL","사모수급","A004690","삼천리","-2.66602682022981E-02","OK","104"
"2019-05-07","ALL","사모수급","A004700","조광피혁","-4.0980247520695E-03","OK","105"
"2019-05-07","ALL","사모수급","A004800","효성",".180441835315928","OK","106"
"2019-05-07","ALL","사모수급","A004990","롯데지주","-1.02536058513911E-02","OK","107"
"2019-05-07","ALL","사모수급","A005070","코스모신소재",".449377913410913","OK","108"
"2019-05-07","ALL","사모수급","A005180","빙그레",".544903250377184","OK","109"
"2019-05-07","ALL","사모수급","A005250","녹십자홀딩스","-3.40904248519197E-03","OK","110"
"2019-05-07","ALL","사모수급","A005290","동진쎄미켐","-.546179127701126","OK","111"
"2019-05-07","ALL","사모수급","A005300","롯데칠성","4.41796935401925E-03","OK","112"
"2019-05-07","ALL","사모수급","A005380","현대차","7.53281958117077E-02","OK","113"
"2019-05-07","ALL","사모수급","A005440","현대지에프홀딩스","-2.85116897928151E-02","OK","114"
"2019-05-07","ALL","사모수급","A005490","POSCO홀딩스","7.8410502336049E-03","OK","115"
"2019-05-07","ALL","사모수급","A005500","삼진제약",".011125120522139","OK","116"
"2019-05-07","ALL","사모수급","A005610","삼립","3.76316037050024E-02","OK","117"
"2019-05-07","ALL","사모수급","A005680","삼영전자","0","OK","118"
"2019-05-07","ALL","사모수급","A005690","파미셀","-2.37261168720604E-02","OK","119"
"2019-05-07","ALL","사모수급","A005720","넥센","6.47058823529412E-02","OK","120"
"2019-05-07","ALL","사모수급","A005810","풍산홀딩스","6.48188159762948E-02","OK","121"
"2019-05-07","ALL","사모수급","A005830","DB손해보험","4.72178425962423E-03","OK","122"
"2019-05-07","ALL","사모수급","A005850","에스엘","-9.60185197364094E-02","OK","123"
"2019-05-07","ALL","사모수급","A005880","대한해운",".494218747118594","OK","124"
"2019-05-07","ALL","사모수급","A005930","삼성전자","-1.63899076069015E-02","OK","125"
"2019-05-07","ALL","사모수급","A005940","NH투자증권","-.074001709610453","OK","126"
"2019-05-07","ALL","사모수급","A006040","동원산업","-5.55337020154106E-02","OK","127"
"2019-05-07","ALL","사모수급","A006060","화승인더",".289226319595083","OK","128"
"2019-05-07","ALL","사모수급","A006120","SK디스커버리",".187527507223636","OK","129"
"2019-05-07","ALL","사모수급","A006260","LS","-7.69221937750428E-02","OK","130"
"2019-05-07","ALL","사모수급","A006280","녹십자","-1.18845299074195E-03","OK","131"
"2019-05-07","ALL","사모수급","A006360","GS건설","-.116812536321398","OK","132"
"2019-05-07","ALL","사모수급","A006400","삼성SDI",".171239844516623","OK","133"
"2019-05-07","ALL","사모수급","A006490","프리티","0","OK","134"
"2019-05-07","ALL","사모수급","A006650","대한유화","-.273714016045304","OK","135"
"2019-05-07","ALL","사모수급","A006730","서부T&D","-.118638035354135","OK","136"
"2019-05-07","ALL","사모수급","A006800","미래에셋증권","-.14555732882112","OK","137"
"2019-05-07","ALL","사모수급","A006840","AK홀딩스","-7.96025363015015E-02","OK","138"
"2019-05-07","ALL","사모수급","A007070","GS리테일","2.64550264550265E-02","OK","139"
"2019-05-07","ALL","사모수급","A007160","사조산업","2.92504570383912E-02","OK","140"
"2019-05-07","ALL","사모수급","A007310","오뚜기","-3.53698946349455E-02","OK","141"
"2019-05-07","ALL","사모수급","A007340","DN오토모티브","2.72479564032698E-02","OK","142"
"2019-05-07","ALL","사모수급","A007390","네이처셀",".120275166111739","OK","143"
"2019-05-07","ALL","사모수급","A007460","에이프로젠","-1.04646002195697","OK","144"
"2019-05-07","ALL","사모수급","A007570","일양약품","-1.82245630661005E-03","OK","145"
"2019-05-07","ALL","사모수급","A007690","국도화학","-1.34716421931834E-02","OK","146"
"2019-05-07","ALL","사모수급","A007700","F&F홀딩스",".247655359057718","OK","147"
"2019-05-07","ALL","사모수급","A008060","대덕",".458491982977826","OK","148"
"2019-05-07","ALL","사모수급","A008350","남선알미늄","1.48483611121422E-02","OK","149"
"2019-05-07","ALL","사모수급","A008490","서흥","-1.30718954248366E-02","OK","150"
"2019-05-07","ALL","사모수급","A008730","율촌화학","8.99503722084367E-02","OK","151"
"2019-05-07","ALL","사모수급","A008770","호텔신라","-.298556456087973","OK","152"
"2019-05-07","ALL","사모수급","A008930","한미사이언스","5.89375790068408E-03","OK","153"
"2019-05-07","ALL","사모수급","A009150","삼성전기","-6.5452502903711E-03","OK","154"
"2019-05-07","ALL","사모수급","A009240","한샘","-.19388624132495","OK","155"
"2019-05-07","ALL","사모수급","A009290","광동제약","2.18956126666119E-02","OK","156"
"2019-05-07","ALL","사모수급","A009410","태영건설",".155821490900025","OK","157"
"2019-05-07","ALL","사모수급","A009420","한올바이오파마","4.75062037513134E-02","OK","158"
"2019-05-07","ALL","사모수급","A009450","경동나비엔","-.239770505373428","OK","159"
"2019-05-07","ALL","사모수급","A009520","포스코엠텍","-2.17742938907553E-02","OK","160"
"2019-05-07","ALL","사모수급","A009540","HD한국조선해양","4.02063620249762E-02","OK","161"
"2019-05-07","ALL","사모수급","A009580","무림P&P","2.71761284887355E-02","OK","162"
"2019-05-07","ALL","사모수급","A009680","모토닉","0","OK","163"
"2019-05-07","ALL","사모수급","A009830","한화솔루션","-.143276085504163","OK","164"
"2019-05-07","ALL","사모수급","A009970","영원무역홀딩스","-1.02649497587737E-02","OK","165"
"2019-05-07","ALL","사모수급","A010060","OCI홀딩스","-6.27873272810937E-02","OK","166"
"2019-05-07","ALL","사모수급","A010120","LS ELECTRIC","-.128924515698063","OK","167"
"2019-05-07","ALL","사모수급","A010130","고려아연","-5.50093352475856E-02","OK","168"
"2019-05-07","ALL","사모수급","A010140","삼성중공업",".11246434057494","OK","169"
"2019-05-07","ALL","사모수급","A010170","대한광통신","6.36658814541287E-02","OK","170"
"2019-05-07","ALL","사모수급","A010780","아이에스동서","-7.73986319791798E-03","OK","171"
"2019-05-07","ALL","사모수급","A010950","S-Oil","-5.12075408128886E-02","OK","172"
"2019-05-07","ALL","사모수급","A011040","경동제약","7.10656291084817E-03","OK","173"
"2019-05-07","ALL","사모수급","A011070","LG이노텍","9.38950809410374E-02","OK","174"
"2019-05-07","ALL","사모수급","A011170","롯데케미칼","-.118052025836419","OK","175"
"2019-05-07","ALL","사모수급","A011200","HMM",".621254697498053","OK","176"
"2019-05-07","ALL","사모수급","A011210","현대위아","-7.56344442477591E-02","OK","177"
"2019-05-07","ALL","사모수급","A011280","태림포장","-5.21936692149458E-02","OK","178"
"2019-05-07","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2019-05-07","ALL","사모수급","A011760","현대코퍼레이션","-1.76133861734919E-02","OK","180"
"2019-05-07","ALL","사모수급","A011780","금호석유화학","-.332040647893518","OK","181"
"2019-05-07","ALL","사모수급","A011790","SKC",".121896920460435","OK","182"
"2019-05-07","ALL","사모수급","A011810","STX","0","OK","183"
"2019-05-07","ALL","사모수급","A012330","현대모비스","7.48777415412122E-03","OK","184"
"2019-05-07","ALL","사모수급","A012450","한화에어로스페이스","-.274839629365645","OK","185"
"2019-05-07","ALL","사모수급","A012510","더존비즈온",".403847513968456","OK","186"
"2019-05-07","ALL","사모수급","A012610","경인양행",".57251138975124","OK","187"
"2019-05-07","ALL","사모수급","A012630","HDC",".220067804674954","OK","188"
"2019-05-07","ALL","사모수급","A012750","에스원","7.85761469453856E-02","OK","189"
"2019-05-07","ALL","사모수급","A013030","하이록코리아",".178884067899825","OK","190"
"2019-05-07","ALL","사모수급","A013120","동원개발","-7.80487804878049E-02","OK","191"
"2019-05-07","ALL","사모수급","A013890","지누스","0","OK","192"
"2019-05-07","ALL","사모수급","A014620","성광벤드","9.32400932400932E-02","OK","193"
"2019-05-07","ALL","사모수급","A014680","한솔케미칼","-2.13076505119163E-03","OK","194"
"2019-05-07","ALL","사모수급","A014820","동원시스템즈","-.10836382279602","OK","195"
"2019-05-07","ALL","사모수급","A014830","유니드",".164233166100475","OK","196"
"2019-05-07","ALL","사모수급","A015360","INVENI","","BLANK","197"
"2019-05-07","ALL","사모수급","A015750","성우하이텍","3.19148936170213E-02","OK","198"
"2019-05-07","ALL","사모수급","A015760","한국전력","5.3346563281027E-03","OK","199"
"2019-05-07","ALL","사모수급","A016250","SGC E&C","-1.13981762917933E-02","OK","200"
"2019-05-07","ALL","사모수급","A016360","삼성증권","-7.45519183256009E-02","OK","201"
"2019-05-07","ALL","사모수급","A016380","KG스틸","-1.20656370656371E-02","OK","202"
"2019-05-07","ALL","사모수급","A016450","한세예스24홀딩스","-5.41237113402062E-02","OK","203"
"2019-05-07","ALL","사모수급","A016580","환인제약","1.46096306685367E-02","OK","204"
"2019-05-07","ALL","사모수급","A016590","신대양제지",".158332613639635","OK","205"
"2019-05-07","ALL","사모수급","A016800","퍼시스","-1.72924901185771E-02","OK","206"
"2019-05-07","ALL","사모수급","A017390","서울가스","-3.14769975786925E-02","OK","207"
"2019-05-07","ALL","사모수급","A017670","SK텔레콤","9.04851430529416E-02","OK","208"
"2019-05-07","ALL","사모수급","A017800","현대엘리베이터","-8.13135981650743E-02","OK","209"
