Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-25","ALL","사모수급","A000020","동화약품","1.48658358316196E-02","OK","14"
"2022-01-25","ALL","사모수급","A000050","경방","5.28639018845981E-03","OK","15"
"2022-01-25","ALL","사모수급","A000070","삼양홀딩스","7.07664001132262E-03","OK","16"
"2022-01-25","ALL","사모수급","A000080","하이트진로","1.17064764910539E-02","OK","17"
"2022-01-25","ALL","사모수급","A000100","유한양행","-2.47773906310492E-02","OK","18"
"2022-01-25","ALL","사모수급","A000120","CJ대한통운","-1.69250558526843E-02","OK","19"
"2022-01-25","ALL","사모수급","A000140","하이트진로홀딩스","-.136631165919283","OK","20"
"2022-01-25","ALL","사모수급","A000150","두산","2.88429347686127E-02","OK","21"
"2022-01-25","ALL","사모수급","A000210","DL","3.43519431251307E-02","OK","22"
"2022-01-25","ALL","사모수급","A000240","한국앤컴퍼니","-.026089225150013","OK","23"
"2022-01-25","ALL","사모수급","A000250","삼천당제약","6.18607720224348E-03","OK","24"
"2022-01-25","ALL","사모수급","A000270","기아","-6.45574236399024E-02","OK","25"
"2022-01-25","ALL","사모수급","A000370","한화손해보험","-5.04564010825192E-02","OK","26"
"2022-01-25","ALL","사모수급","A000400","롯데손해보험","2.02662991711084E-03","OK","27"
"2022-01-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-01-25","ALL","사모수급","A000490","대동","8.42886041807148E-02","OK","29"
"2022-01-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.28401647273431E-02","OK","30"
"2022-01-25","ALL","사모수급","A000660","SK하이닉스","1.07314214948226E-04","OK","31"
"2022-01-25","ALL","사모수급","A000670","영풍","0","OK","32"
"2022-01-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-01-25","ALL","사모수급","A000720","현대건설","-.549507126760898","OK","34"
"2022-01-25","ALL","사모수급","A000810","삼성화재","-4.7884483082119E-03","OK","35"
"2022-01-25","ALL","사모수급","A000880","한화","4.67654586981665E-02","OK","36"
"2022-01-25","ALL","사모수급","A000990","DB하이텍",".772769089236431","OK","37"
"2022-01-25","ALL","사모수급","A001040","CJ","2.02323482877364E-03","OK","38"
"2022-01-25","ALL","사모수급","A001060","JW중외제약","2.23006122531728E-02","OK","39"
"2022-01-25","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-25","ALL","사모수급","A001120","LX인터내셔널","-5.20729779115896E-02","OK","41"
"2022-01-25","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2022-01-25","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-01-25","ALL","사모수급","A001230","동국홀딩스","-2.74205131553176E-02","OK","44"
"2022-01-25","ALL","사모수급","A001360","삼성제약","1.53496653772948E-02","OK","45"
"2022-01-25","ALL","사모수급","A001390","KG케미칼","-1.88235294117647E-02","OK","46"
"2022-01-25","ALL","사모수급","A001430","세아베스틸지주","-3.54522893997655E-02","OK","47"
"2022-01-25","ALL","사모수급","A001440","대한전선","-.184810819105569","OK","48"
"2022-01-25","ALL","사모수급","A001450","현대해상",".159537206517072","OK","49"
"2022-01-25","ALL","사모수급","A001460","BYC","1.70317130496985E-02","OK","50"
"2022-01-25","ALL","사모수급","A001470","삼부토건","","BLANK","51"
"2022-01-25","ALL","사모수급","A001500","현대차증권","-4.90785502196265E-03","OK","52"
"2022-01-25","ALL","사모수급","A001510","SK증권","0","OK","53"
"2022-01-25","ALL","사모수급","A001520","동양","1.95514342373544E-02","OK","54"
"2022-01-25","ALL","사모수급","A001530","DI동일","2.49805706672588E-02","OK","55"
"2022-01-25","ALL","사모수급","A001570","금양","","BLANK","56"
"2022-01-25","ALL","사모수급","A001630","종근당홀딩스","0","OK","57"
"2022-01-25","ALL","사모수급","A001680","대상","-3.69230769230769E-03","OK","58"
"2022-01-25","ALL","사모수급","A001720","신영증권","7.11439954467843E-03","OK","59"
"2022-01-25","ALL","사모수급","A001740","SK네트웍스","-1.59888717452653E-03","OK","60"
"2022-01-25","ALL","사모수급","A001780","알루코","0","OK","61"
"2022-01-25","ALL","사모수급","A001800","오리온홀딩스","-3.92931168282596E-03","OK","62"
"2022-01-25","ALL","사모수급","A001820","삼화콘덴서","-1.62227052983356E-02","OK","63"
